frame,id,x,y,type
3,10,360.0,109.5,ped
4,10,360.5,108.5,ped
5,10,360.5,108.5,ped
6,10,360.5,109.0,ped
7,10,360.5,109.0,ped
8,10,360.5,108.5,ped
9,10,360.5,108.5,ped
10,10,360.5,108.5,ped
11,10,360.5,108.0,ped
12,10,360.5,108.0,ped
13,10,360.5,107.5,ped
14,10,360.5,107.5,ped
15,10,360.5,107.5,ped
16,10,360.5,107.5,ped
17,10,361.0,107.5,ped
18,10,361.0,107.0,ped
19,10,361.0,107.5,ped
20,10,361.5,107.5,ped
21,10,361.5,107.5,ped
22,10,360.5,106.5,ped
23,10,360.5,106.5,ped
24,10,361.0,106.5,ped
25,10,361.0,106.5,ped
26,10,361.5,106.5,ped
27,10,362.5,107.5,ped
28,10,362.5,107.5,ped
29,10,363.0,107.5,ped
36,10,363.5,107.0,ped
37,10,363.5,107.0,ped
38,10,363.5,106.5,ped
39,10,363.5,106.5,ped
40,10,364.0,106.5,ped
41,10,364.0,106.5,ped
42,10,365.0,107.0,ped
43,10,365.0,107.0,ped
44,10,365.0,107.0,ped
45,10,365.0,106.5,ped
46,10,365.0,107.0,ped
47,10,365.0,107.0,ped
48,10,365.0,107.5,ped
49,10,364.0,108.0,ped
50,10,364.0,108.0,ped
51,10,364.0,108.5,ped
52,10,364.0,108.5,ped
53,10,364.0,108.5,ped
54,10,364.0,108.0,ped
55,10,363.5,108.0,ped
56,10,363.0,108.5,ped
57,10,363.0,108.5,ped
58,10,363.0,108.5,ped
59,10,363.0,108.5,ped
60,10,362.5,109.0,ped
61,10,362.5,109.0,ped
62,10,362.5,109.0,ped
63,10,362.5,109.0,ped
64,10,362.5,108.5,ped
65,10,362.5,108.5,ped
66,10,362.0,109.0,ped
67,10,362.0,109.5,ped
68,10,361.5,109.0,ped
69,10,361.5,109.0,ped
70,10,360.5,110.0,ped
71,10,360.0,110.5,ped
72,10,360.5,110.0,ped
73,10,360.5,110.0,ped
74,10,359.5,109.5,ped
75,10,359.5,109.5,ped
76,10,359.0,109.5,ped
77,10,359.0,110.0,ped
78,10,359.0,110.0,ped
79,10,359.0,110.0,ped
80,10,360.0,110.0,ped
81,10,360.0,110.0,ped
82,10,360.0,110.0,ped
83,10,360.0,110.0,ped
84,10,360.0,110.0,ped
85,10,360.0,110.0,ped
86,10,360.0,110.0,ped
87,10,359.5,110.0,ped
88,10,360.0,110.0,ped
89,10,360.0,110.0,ped
90,10,360.0,110.0,ped
91,10,360.0,110.0,ped
92,10,360.0,109.5,ped
93,10,360.0,109.5,ped
94,10,361.0,109.5,ped
95,10,361.0,109.5,ped
96,10,361.0,109.5,ped
97,10,361.0,109.5,ped
98,10,361.5,109.5,ped
99,10,361.5,109.5,ped
100,10,361.5,109.5,ped
101,10,361.5,109.0,ped
102,10,361.5,109.0,ped
103,10,361.5,109.0,ped
104,10,361.5,109.5,ped
105,10,361.5,109.0,ped
106,10,361.5,109.0,ped
107,10,361.5,109.0,ped
108,10,362.0,109.5,ped
109,10,362.0,109.5,ped
110,10,362.0,109.5,ped
111,10,362.0,109.5,ped
112,10,362.0,109.0,ped
113,10,361.5,109.0,ped
114,10,362.0,109.0,ped
115,10,362.0,109.0,ped
116,10,362.0,109.0,ped
117,10,362.0,108.5,ped
118,10,362.0,108.5,ped
119,10,362.0,108.5,ped
120,10,362.0,108.5,ped
121,10,362.0,108.5,ped
122,10,362.0,108.5,ped
123,10,362.0,109.0,ped
124,10,363.0,108.5,ped
125,10,363.5,108.0,ped
126,10,363.0,108.5,ped
127,10,363.0,108.5,ped
128,10,363.5,108.5,ped
129,10,363.5,108.5,ped
130,10,363.5,109.0,ped
131,10,363.5,109.0,ped
132,10,363.5,109.0,ped
133,10,363.0,108.5,ped
134,10,363.0,108.0,ped
135,10,363.0,108.5,ped
136,10,363.0,108.5,ped
137,10,363.5,108.5,ped
138,10,363.5,108.5,ped
139,10,363.5,108.5,ped
140,10,363.5,108.5,ped
141,10,363.5,108.0,ped
142,10,363.5,108.0,ped
143,10,363.5,108.0,ped
144,10,363.5,108.0,ped
145,10,363.5,108.0,ped
146,10,363.5,108.0,ped
147,10,363.5,108.0,ped
148,10,363.0,108.0,ped
149,10,363.0,108.0,ped
150,10,363.5,108.0,ped
151,10,363.0,108.0,ped
152,10,363.5,107.5,ped
153,10,363.5,107.5,ped
154,10,362.5,108.0,ped
155,10,362.5,108.0,ped
156,10,362.5,108.0,ped
157,10,362.5,107.5,ped
158,10,362.5,107.5,ped
159,10,362.5,107.5,ped
160,10,362.5,107.5,ped
161,10,362.5,107.5,ped
162,10,362.5,107.5,ped
163,10,362.5,107.5,ped
164,10,362.5,107.5,ped
165,10,362.0,107.0,ped
166,10,362.0,107.0,ped
167,10,361.5,106.5,ped
168,10,362.0,106.5,ped
169,10,361.5,107.5,ped
170,10,361.5,107.5,ped
171,10,362.0,107.0,ped
172,10,362.0,107.0,ped
173,10,361.5,107.5,ped
174,10,361.0,108.0,ped
175,10,361.5,108.0,ped
176,10,361.5,108.5,ped
177,10,361.0,109.0,ped
178,10,360.5,109.5,ped
179,10,360.5,109.0,ped
180,10,360.5,108.5,ped
181,10,361.0,108.0,ped
182,10,360.5,109.0,ped
183,10,361.0,108.0,ped
184,10,361.0,108.0,ped
185,10,360.5,109.0,ped
186,10,361.0,108.0,ped
187,10,361.0,108.0,ped
188,10,361.0,108.0,ped
189,10,361.0,108.0,ped
190,10,361.0,108.0,ped
191,10,361.0,108.0,ped
192,10,361.0,108.5,ped
193,10,360.5,108.5,ped
194,10,360.5,108.5,ped
195,10,360.5,109.0,ped
196,10,360.5,109.0,ped
197,10,360.5,109.0,ped
198,10,360.5,109.0,ped
199,10,360.5,109.0,ped
200,10,360.5,109.0,ped
201,10,360.5,109.0,ped
202,10,360.5,109.0,ped
203,10,360.5,108.5,ped
204,10,360.5,108.0,ped
205,10,360.0,108.5,ped
206,10,360.0,108.5,ped
207,10,359.5,108.5,ped
208,10,359.5,108.5,ped
209,10,360.0,108.5,ped
210,10,360.0,108.5,ped
211,10,359.5,108.5,ped
212,10,359.5,108.5,ped
213,10,359.5,108.5,ped
214,10,359.5,108.5,ped
215,10,359.5,108.5,ped
216,10,359.5,108.5,ped
217,10,359.5,108.5,ped
218,10,360.0,108.0,ped
219,10,360.0,108.0,ped
220,10,359.5,108.5,ped
221,10,359.5,108.5,ped
222,10,359.5,108.5,ped
223,10,359.0,109.5,ped
224,10,359.0,109.5,ped
225,10,359.5,108.5,ped
226,10,359.5,108.5,ped
227,10,359.5,108.5,ped
228,10,359.5,108.5,ped
229,10,359.5,108.5,ped
230,10,359.5,108.5,ped
231,10,359.5,108.5,ped
232,10,359.0,109.0,ped
233,10,359.0,110.0,ped
234,10,359.5,109.0,ped
235,10,359.5,109.0,ped
236,10,359.5,109.0,ped
237,10,359.5,109.0,ped
238,10,359.5,109.0,ped
239,10,359.5,108.5,ped
240,10,359.5,109.0,ped
241,10,360.0,108.5,ped
242,10,360.0,108.0,ped
243,10,360.0,108.5,ped
244,10,360.0,108.5,ped
245,10,360.0,108.5,ped
246,10,360.0,108.0,ped
247,10,360.0,108.0,ped
248,10,360.5,108.0,ped
249,10,360.5,108.0,ped
250,10,360.5,108.5,ped
251,10,360.0,108.0,ped
252,10,360.0,108.0,ped
253,10,360.0,107.5,ped
254,10,360.0,107.5,ped
255,10,360.0,107.5,ped
256,10,360.0,107.5,ped
257,10,360.0,107.5,ped
258,10,360.0,107.5,ped
259,10,360.0,107.5,ped
260,10,360.0,107.5,ped
261,10,360.0,107.5,ped
262,10,360.0,107.5,ped
263,10,360.0,107.5,ped
264,10,360.0,108.0,ped
265,10,360.0,108.5,ped
266,10,360.0,108.0,ped
267,10,360.0,108.0,ped
268,10,360.0,107.5,ped
269,10,360.0,107.0,ped
270,10,360.0,107.5,ped
271,10,360.0,107.5,ped
272,10,359.0,108.0,ped
273,10,359.0,108.5,ped
274,10,358.5,109.0,ped
275,10,358.0,109.5,ped
276,10,358.5,109.0,ped
277,10,358.5,109.0,ped
278,10,358.0,109.0,ped
279,10,358.0,109.0,ped
280,10,358.5,109.0,ped
281,10,359.0,109.0,ped
282,10,359.0,109.0,ped
283,10,359.0,109.0,ped
284,10,358.5,109.5,ped
285,10,358.5,109.5,ped
286,10,358.5,109.5,ped
287,10,359.0,109.5,ped
288,10,359.0,109.0,ped
289,10,359.0,109.0,ped
290,10,359.0,109.5,ped
291,10,359.0,109.5,ped
292,10,359.0,109.5,ped
293,10,359.0,109.5,ped
294,10,359.5,107.5,ped
295,10,359.5,107.0,ped
296,10,360.0,107.0,ped
297,10,360.0,107.0,ped
298,10,359.5,107.5,ped
299,10,359.5,107.5,ped
300,10,359.5,107.5,ped
301,10,359.5,107.5,ped
302,10,359.5,107.5,ped
303,10,360.0,107.0,ped
304,10,359.5,106.5,ped
305,10,360.0,107.5,ped
306,10,360.0,107.5,ped
307,10,360.0,107.5,ped
308,10,358.0,109.0,ped
309,10,358.0,109.5,ped
310,10,358.0,109.0,ped
311,10,358.0,109.5,ped
312,10,357.5,110.0,ped
313,10,358.0,109.5,ped
314,10,358.0,109.5,ped
315,10,358.0,109.5,ped
316,10,358.0,109.5,ped
317,10,358.0,110.0,ped
318,10,358.0,110.0,ped
319,10,358.0,109.5,ped
320,10,358.0,109.5,ped
321,10,359.5,109.5,ped
322,10,359.5,109.5,ped
323,10,359.5,110.0,ped
324,10,359.5,109.5,ped
325,10,359.5,109.5,ped
326,10,359.5,109.5,ped
327,10,359.5,109.5,ped
328,10,358.5,108.5,ped
329,10,359.5,109.0,ped
330,10,359.5,109.0,ped
331,10,359.5,109.5,ped
332,10,359.5,110.5,ped
333,10,359.0,109.5,ped
334,10,359.0,109.0,ped
335,10,359.5,108.5,ped
336,10,359.5,108.5,ped
337,10,359.5,108.0,ped
338,10,359.5,108.0,ped
339,10,359.5,108.5,ped
340,10,359.5,108.5,ped
341,10,360.0,109.0,ped
342,10,360.0,109.0,ped
343,10,360.0,109.0,ped
344,10,360.0,108.5,ped
345,10,360.0,108.5,ped
346,10,360.0,108.5,ped
347,10,360.0,108.5,ped
348,10,360.0,108.5,ped
349,10,360.5,108.5,ped
350,10,360.5,108.5,ped
351,10,361.0,108.5,ped
352,10,361.0,108.5,ped
353,10,361.5,108.5,ped
354,10,361.5,108.5,ped
355,10,362.0,108.0,ped
356,10,362.5,107.0,ped
357,10,361.5,108.0,ped
358,10,361.5,108.5,ped
359,10,361.5,108.5,ped
360,10,361.5,108.5,ped
361,10,361.5,108.5,ped
362,10,361.5,108.5,ped
363,10,361.5,108.5,ped
364,10,361.5,108.0,ped
365,10,362.0,108.5,ped
366,10,362.0,108.5,ped
367,10,362.0,109.0,ped
368,10,362.0,109.5,ped
369,10,362.0,109.0,ped
370,10,362.0,109.0,ped
371,10,362.0,108.0,ped
372,10,362.0,108.0,ped
373,10,362.0,109.0,ped
374,10,362.0,109.0,ped
375,10,362.0,109.0,ped
376,10,362.0,110.5,ped
377,10,361.5,111.5,ped
378,10,361.5,111.5,ped
379,10,361.5,111.0,ped
380,10,361.5,111.0,ped
381,10,362.0,111.5,ped
382,10,362.0,111.5,ped
383,10,362.0,110.0,ped
384,10,362.0,110.0,ped
385,10,362.0,110.0,ped
386,10,362.0,110.0,ped
387,10,362.5,108.5,ped
388,10,362.5,108.5,ped
389,10,362.0,109.0,ped
390,10,362.0,108.5,ped
391,10,362.0,109.0,ped
392,10,362.5,109.5,ped
393,10,362.0,110.0,ped
394,10,362.0,110.0,ped
395,10,362.0,109.5,ped
396,10,362.0,109.5,ped
397,10,362.5,109.5,ped
398,10,362.5,109.5,ped
399,10,362.5,109.5,ped
400,10,363.0,109.0,ped
401,10,363.5,108.0,ped
402,10,362.5,109.0,ped
403,10,362.5,109.0,ped
404,10,362.5,109.0,ped
405,10,362.5,109.0,ped
406,10,362.5,108.5,ped
407,10,362.5,108.0,ped
408,10,362.5,108.0,ped
409,10,362.5,108.0,ped
410,10,362.5,108.0,ped
411,10,362.5,108.5,ped
412,10,362.5,108.5,ped
413,10,362.5,108.5,ped
414,10,363.0,108.5,ped
415,10,363.0,108.5,ped
416,10,363.0,108.0,ped
417,10,363.0,108.0,ped
