frame,id,x,y,type
3791,384,1058.0,155.0,ped
3792,384,1058.0,155.0,ped
3793,384,1058.0,154.5,ped
3794,384,1058.0,154.5,ped
3795,384,1057.0,154.0,ped
3796,384,1057.0,154.0,ped
3797,384,1056.5,154.5,ped
3798,384,1056.5,154.5,ped
3799,384,1056.5,154.5,ped
3800,384,1056.5,154.5,ped
3801,384,1057.0,153.5,ped
3802,384,1057.0,153.5,ped
3803,384,1057.0,154.5,ped
3804,384,1057.0,154.5,ped
3805,384,1057.0,154.5,ped
3806,384,1056.5,154.5,ped
3807,384,1056.5,154.0,ped
3808,384,1056.5,154.0,ped
3809,384,1057.0,153.5,ped
3810,384,1057.0,153.5,ped
3811,384,1057.5,154.0,ped
3812,384,1057.5,154.0,ped
3813,384,1057.0,154.0,ped
3814,384,1057.0,154.0,ped
3815,384,1057.5,153.5,ped
3816,384,1057.5,153.5,ped
3817,384,1057.0,153.5,ped
3818,384,1057.0,153.5,ped
3819,384,1057.0,153.5,ped
3820,384,1057.0,153.0,ped
3821,384,1057.0,153.0,ped
3822,384,1057.5,153.5,ped
3823,384,1058.0,154.0,ped
3824,384,1057.5,154.0,ped
3825,384,1058.0,154.0,ped
3826,384,1058.0,154.0,ped
3827,384,1057.5,153.5,ped
3828,384,1058.0,153.5,ped
3829,384,1058.0,153.5,ped
3830,384,1058.0,153.0,ped
3831,384,1058.0,154.0,ped
3832,384,1057.5,154.0,ped
3833,384,1057.5,154.0,ped
3834,384,1057.5,154.0,ped
3835,384,1057.5,154.0,ped
3836,384,1057.5,154.0,ped
3837,384,1057.5,154.0,ped
3838,384,1057.5,154.0,ped
3839,384,1057.5,154.0,ped
3840,384,1057.5,154.0,ped
3841,384,1057.5,154.0,ped
3842,384,1057.5,153.5,ped
3843,384,1057.5,153.5,ped
3844,384,1057.5,153.5,ped
3845,384,1057.5,153.5,ped
3846,384,1057.5,153.5,ped
3847,384,1057.5,153.5,ped
3848,384,1057.5,153.5,ped
3849,384,1057.5,153.5,ped
3850,384,1057.5,153.5,ped
3851,384,1057.5,153.5,ped
3852,384,1057.5,153.5,ped
3853,384,1057.5,153.5,ped
3854,384,1057.5,153.0,ped
3855,384,1057.5,153.0,ped
3856,384,1058.0,153.0,ped
3857,384,1058.0,153.0,ped
3858,384,1058.5,153.5,ped
3859,384,1058.0,153.5,ped
3860,384,1058.0,154.0,ped
3861,384,1058.5,154.0,ped
3862,384,1058.5,154.0,ped
3863,384,1059.5,154.0,ped
3864,384,1059.5,154.0,ped
3865,384,1059.5,154.0,ped
3866,384,1060.0,153.5,ped
3867,384,1060.0,153.5,ped
3868,384,1060.0,153.5,ped
3869,384,1060.0,153.5,ped
3870,384,1060.0,154.0,ped
3871,384,1060.0,154.0,ped
3872,384,1060.0,153.5,ped
3873,384,1060.0,153.5,ped
3874,384,1060.5,153.5,ped
3890,384,1059.0,153.5,ped
3891,384,1059.5,153.5,ped
3892,384,1060.0,153.5,ped
3896,384,1059.5,153.5,ped
3897,384,1059.5,153.0,ped
3900,384,1056.0,153.5,ped
3901,384,1056.0,154.0,ped
3902,384,1055.5,153.5,ped
3906,384,1055.5,153.5,ped
3907,384,1055.5,153.5,ped
3908,384,1056.0,154.0,ped
3909,384,1056.0,154.5,ped
3910,384,1055.5,155.0,ped
3932,384,1057.0,155.5,ped
3933,384,1057.0,155.5,ped
3934,384,1057.0,155.0,ped
3935,384,1057.0,155.0,ped
3936,384,1057.0,155.0,ped
3937,384,1057.0,155.0,ped
3938,384,1057.0,155.0,ped
3939,384,1057.0,155.0,ped
3940,384,1057.5,155.0,ped
3941,384,1057.5,155.0,ped
3942,384,1057.5,155.0,ped
3943,384,1057.0,155.0,ped
3944,384,1057.0,155.0,ped
3945,384,1057.0,155.0,ped
3946,384,1057.0,155.0,ped
3947,384,1057.0,155.0,ped
3948,384,1057.0,155.0,ped
3949,384,1057.0,155.0,ped
3950,384,1057.0,155.0,ped
3951,384,1057.5,155.0,ped
3952,384,1057.5,155.0,ped
3953,384,1057.5,155.5,ped
3954,384,1057.5,155.0,ped
3955,384,1057.5,155.0,ped
3956,384,1057.5,155.5,ped
3957,384,1057.5,155.5,ped
3958,384,1057.5,155.5,ped
3959,384,1058.0,155.5,ped
3960,384,1058.0,155.5,ped
3961,384,1058.0,155.5,ped
3962,384,1058.0,155.5,ped
3963,384,1058.5,155.5,ped
3964,384,1058.5,155.5,ped
3965,384,1058.5,155.0,ped
3966,384,1058.5,155.0,ped
3967,384,1058.5,155.0,ped
3968,384,1058.5,155.0,ped
3969,384,1058.5,155.0,ped
3970,384,1058.5,155.5,ped
3971,384,1060.5,155.0,ped
3972,384,1058.0,155.5,ped
3973,384,1058.0,155.5,ped
3974,384,1058.0,156.0,ped
3975,384,1058.5,155.5,ped
3976,384,1058.5,155.5,ped
3977,384,1060.0,155.0,ped
3978,384,1060.0,155.0,ped
3979,384,1060.0,155.5,ped
3980,384,1060.0,155.5,ped
3981,384,1060.0,155.5,ped
