frame,id,x,y,type
4964,463,987.5,107.5,ped
4965,463,987.5,106.5,ped
4966,463,987.5,105.5,ped
4967,463,987.5,105.5,ped
4968,463,987.5,105.5,ped
4969,463,988.0,105.5,ped
4970,463,988.5,105.0,ped
4971,463,988.5,104.5,ped
4972,463,989.0,103.5,ped
4973,463,988.5,104.0,ped
4974,463,988.5,103.5,ped
4975,463,989.0,104.5,ped
4976,463,989.0,104.5,ped
4977,463,989.5,105.0,ped
4978,463,989.5,105.0,ped
4979,463,989.5,105.0,ped
4980,463,989.5,105.0,ped
4982,463,989.5,105.0,ped
4987,463,991.0,106.0,ped
4988,463,991.0,106.5,ped
4990,463,991.5,106.0,ped
4991,463,992.0,106.0,ped
4992,463,992.0,106.5,ped
4993,463,992.5,107.0,ped
4994,463,992.0,107.0,ped
4995,463,992.0,107.5,ped
4996,463,992.0,107.5,ped
4997,463,993.0,108.0,ped
4998,463,993.0,108.0,ped
4999,463,993.5,108.5,ped
5000,463,993.5,108.5,ped
5001,463,995.0,108.0,ped
5002,463,995.0,108.0,ped
5003,463,995.0,108.0,ped
5004,463,995.0,108.5,ped
5005,463,996.0,108.5,ped
5006,463,996.0,108.5,ped
5007,463,996.0,108.5,ped
5008,463,996.5,108.5,ped
5009,463,996.5,108.5,ped
5010,463,996.0,108.5,ped
5011,463,997.0,109.0,ped
5012,463,997.0,109.5,ped
5013,463,997.0,109.5,ped
5014,463,997.0,109.5,ped
5015,463,997.0,110.5,ped
5016,463,997.0,111.0,ped
5017,463,997.0,110.5,ped
5018,463,997.0,110.5,ped
5019,463,997.0,111.0,ped
5020,463,997.0,111.0,ped
5021,463,997.5,111.0,ped
5022,463,997.5,111.0,ped
5023,463,997.5,111.5,ped
5024,463,997.5,112.0,ped
5025,463,998.5,111.5,ped
5026,463,998.5,111.0,ped
5027,463,999.0,111.5,ped
5028,463,999.0,112.0,ped
5029,463,999.5,111.5,ped
5030,463,999.5,111.5,ped
5031,463,1000.0,112.0,ped
5032,463,1000.0,112.0,ped
5033,463,1000.0,112.5,ped
5034,463,1000.5,112.5,ped
5035,463,1001.0,113.0,ped
5036,463,1001.0,112.5,ped
5037,463,1002.0,113.0,ped
5038,463,1002.0,113.0,ped
5039,463,1002.0,113.5,ped
5040,463,1002.0,112.5,ped
5041,463,1002.0,112.5,ped
5042,463,1002.5,114.0,ped
5043,463,1002.5,114.5,ped
5044,463,1003.0,114.5,ped
5045,463,1003.0,114.5,ped
5046,463,1003.5,114.5,ped
5047,463,1003.5,114.5,ped
5048,463,1003.5,115.0,ped
5049,463,1004.5,115.0,ped
5050,463,1004.5,115.5,ped
5051,463,1004.5,115.5,ped
5052,463,1005.0,115.5,ped
5053,463,1005.0,115.5,ped
5054,463,1005.0,114.5,ped
5055,463,1006.0,114.5,ped
5056,463,1006.0,114.5,ped
5057,463,1006.0,114.5,ped
5058,463,1007.0,115.0,ped
5059,463,1007.0,115.0,ped
5060,463,1007.0,115.5,ped
5061,463,1007.0,115.5,ped
5062,463,1007.0,116.0,ped
5063,463,1007.5,116.0,ped
5064,463,1007.5,117.0,ped
5065,463,1007.5,117.0,ped
5066,463,1008.0,117.0,ped
5067,463,1008.0,117.0,ped
5068,463,1008.5,117.0,ped
5069,463,1008.5,117.0,ped
5070,463,1008.5,117.5,ped
5071,463,1008.5,117.0,ped
5072,463,1008.5,118.0,ped
5073,463,1008.5,118.5,ped
5074,463,1009.0,117.0,ped
5075,463,1009.0,117.5,ped
5076,463,1009.5,116.5,ped
5077,463,1009.5,116.5,ped
5078,463,1008.5,117.5,ped
5079,463,1008.5,117.5,ped
5080,463,1008.5,117.5,ped
5081,463,1008.5,117.5,ped
5082,463,1008.5,117.5,ped
5083,463,1008.5,117.5,ped
5084,463,1009.5,118.0,ped
5085,463,1009.5,118.5,ped
5086,463,1010.0,119.0,ped
5087,463,1010.5,119.0,ped
5088,463,1010.5,119.5,ped
5089,463,1010.0,119.5,ped
5090,463,1010.0,119.5,ped
5091,463,1010.0,119.5,ped
5092,463,1010.5,119.5,ped
5093,463,1010.5,119.5,ped
5094,463,1011.0,119.5,ped
5095,463,1011.0,119.5,ped
5096,463,1011.5,119.0,ped
5097,463,1011.5,119.0,ped
5098,463,1012.0,119.0,ped
5099,463,1012.0,119.0,ped
5100,463,1012.0,119.0,ped
5101,463,1012.0,119.0,ped
5102,463,1012.5,119.0,ped
5103,463,1012.5,119.0,ped
5104,463,1013.0,119.0,ped
5105,463,1013.0,119.0,ped
5106,463,1013.0,119.5,ped
5107,463,1013.0,119.5,ped
5108,463,1014.5,119.0,ped
5109,463,1014.5,119.0,ped
5110,463,1015.0,119.0,ped
5132,463,1017.5,120.0,ped
5133,463,1017.5,120.0,ped
5134,463,1018.0,120.0,ped
5135,463,1018.0,120.0,ped
5136,463,1018.0,120.5,ped
5137,463,1018.0,121.0,ped
5138,463,1018.0,121.5,ped
5139,463,1018.0,121.5,ped
5140,463,1018.0,121.0,ped
5141,463,1018.5,121.0,ped
5142,463,1018.0,121.0,ped
5143,463,1018.0,121.0,ped
5144,463,1018.0,121.0,ped
5145,463,1018.0,120.5,ped
5146,463,1018.0,121.0,ped
5147,463,1018.0,121.0,ped
5148,463,1018.0,121.0,ped
5149,463,1018.0,121.0,ped
5150,463,1018.0,121.0,ped
5151,463,1017.5,121.5,ped
5152,463,1017.5,121.5,ped
5153,463,1018.0,121.5,ped
5154,463,1018.0,121.5,ped
5155,463,1018.5,121.5,ped
5156,463,1018.5,121.5,ped
5157,463,1018.5,122.0,ped
5158,463,1018.0,122.5,ped
5159,463,1018.5,122.5,ped
5160,463,1018.5,122.5,ped
5161,463,1018.5,123.0,ped
5162,463,1019.0,123.0,ped
5163,463,1019.0,123.0,ped
5164,463,1019.0,123.0,ped
5165,463,1019.0,123.5,ped
5166,463,1019.0,123.5,ped
5167,463,1019.0,123.5,ped
5168,463,1019.0,123.5,ped
5169,463,1020.0,123.5,ped
5170,463,1020.0,123.5,ped
5171,463,1020.0,123.0,ped
5172,463,1020.0,123.0,ped
5173,463,1019.5,123.5,ped
5174,463,1019.5,123.5,ped
5175,463,1019.5,124.0,ped
5176,463,1019.5,123.5,ped
5177,463,1019.0,125.0,ped
5178,463,1019.0,125.0,ped
5179,463,1019.5,124.5,ped
5180,463,1019.5,124.5,ped
5181,463,1019.0,124.5,ped
5182,463,1019.0,124.5,ped
5183,463,1019.5,125.0,ped
5184,463,1019.5,125.5,ped
5185,463,1019.5,125.5,ped
5186,463,1019.5,125.5,ped
5187,463,1019.5,125.0,ped
5188,463,1019.5,125.0,ped
5189,463,1019.5,124.5,ped
5190,463,1019.5,124.5,ped
5191,463,1019.5,125.0,ped
5192,463,1019.5,125.5,ped
5193,463,1019.5,126.0,ped
5194,463,1019.5,126.0,ped
5195,463,1019.0,126.5,ped
5196,463,1019.0,127.0,ped
5197,463,1018.5,127.0,ped
5198,463,1018.5,127.0,ped
5199,463,1018.5,127.5,ped
5200,463,1018.5,126.5,ped
5201,463,1018.5,127.0,ped
5202,463,1018.5,126.5,ped
5203,463,1018.5,126.5,ped
5204,463,1019.0,125.5,ped
5205,463,1019.0,125.5,ped
5206,463,1019.0,125.5,ped
5207,463,1019.0,125.5,ped
5208,463,1019.0,125.5,ped
5209,463,1019.0,125.0,ped
5210,463,1019.0,125.0,ped
5211,463,1019.0,125.0,ped
5212,463,1019.0,125.0,ped
5213,463,1019.0,125.0,ped
5214,463,1019.5,126.0,ped
5215,463,1019.5,126.0,ped
5216,463,1019.5,126.0,ped
5217,463,1019.5,126.0,ped
5218,463,1019.0,128.0,ped
5219,463,1019.0,128.0,ped
5220,463,1019.0,129.0,ped
5221,463,1019.0,129.0,ped
5222,463,1019.0,129.0,ped
5223,463,1019.0,129.5,ped
5224,463,1018.5,129.0,ped
5225,463,1018.5,128.5,ped
5226,463,1017.5,129.0,ped
5227,463,1017.5,129.0,ped
5228,463,1017.0,129.5,ped
