frame,id,x,y,type
4057,400,1212.5,298.0,ped
4059,400,1212.5,298.0,ped
4060,400,1213.5,298.5,ped
4061,400,1213.5,298.5,ped
4062,400,1215.0,299.5,ped
4063,400,1215.0,299.5,ped
4064,400,1217.5,298.0,ped
4065,400,1217.5,298.0,ped
4066,400,1218.0,297.5,ped
4067,400,1218.5,299.0,ped
4068,400,1218.5,299.0,ped
4069,400,1218.5,299.0,ped
4070,400,1218.5,300.0,ped
4071,400,1218.5,300.0,ped
4072,400,1219.5,300.0,ped
4073,400,1219.5,300.0,ped
4074,400,1220.0,299.5,ped
4075,400,1220.0,299.5,ped
4076,400,1221.0,300.0,ped
4077,400,1221.0,300.0,ped
4078,400,1221.5,300.0,ped
4079,400,1221.5,300.0,ped
4080,400,1221.5,300.0,ped
4081,400,1221.5,300.0,ped
4082,400,1222.5,300.0,ped
4083,400,1222.5,300.0,ped
4084,400,1223.0,301.5,ped
4085,400,1223.5,302.5,ped
4086,400,1223.5,302.5,ped
4087,400,1223.5,302.5,ped
4088,400,1226.0,303.5,ped
4089,400,1226.0,303.5,ped
4090,400,1226.5,304.5,ped
4091,400,1226.5,304.5,ped
4092,400,1224.5,307.0,ped
4093,400,1224.5,307.0,ped
4094,400,1225.0,308.0,ped
4095,400,1225.0,308.0,ped
4096,400,1226.0,309.0,ped
4097,400,1226.0,308.5,ped
4098,400,1227.0,310.0,ped
4099,400,1227.0,310.5,ped
4100,400,1229.5,307.0,ped
4101,400,1229.5,307.0,ped
4102,400,1229.5,307.0,ped
4103,400,1229.0,310.0,ped
4104,400,1231.0,307.5,ped
4105,400,1231.0,307.5,ped
4107,400,1231.5,307.0,ped
4108,400,1231.0,308.5,ped
4109,400,1231.0,308.5,ped
4110,400,1232.0,307.5,ped
4111,400,1232.0,307.5,ped
4112,400,1232.0,308.0,ped
4113,400,1232.0,308.0,ped
4114,400,1233.0,308.0,ped
4115,400,1233.0,308.0,ped
4116,400,1233.5,308.0,ped
4117,400,1233.5,308.0,ped
4118,400,1233.5,308.5,ped
4119,400,1235.0,309.5,ped
4120,400,1234.5,309.5,ped
4121,400,1236.0,309.5,ped
4122,400,1237.0,310.5,ped
4123,400,1237.0,310.5,ped
4124,400,1237.5,310.0,ped
4125,400,1237.5,310.0,ped
4126,400,1237.5,310.0,ped
4127,400,1237.5,310.5,ped
4128,400,1237.5,310.5,ped
4129,400,1237.5,310.5,ped
4130,400,1238.0,310.5,ped
4131,400,1238.0,311.0,ped
4132,400,1238.0,311.0,ped
4133,400,1238.0,310.5,ped
4134,400,1238.0,310.5,ped
4135,400,1238.5,312.0,ped
4136,400,1238.0,311.5,ped
4137,400,1237.0,311.0,ped
4138,400,1237.0,310.5,ped
4139,400,1239.0,312.0,ped
4140,400,1239.0,312.0,ped
4141,400,1239.0,312.0,ped
4142,400,1239.5,312.5,ped
4143,400,1239.5,312.5,ped
4144,400,1239.5,312.5,ped
4145,400,1239.5,312.5,ped
4146,400,1240.0,313.0,ped
4147,400,1240.0,313.5,ped
4148,400,1240.0,313.0,ped
4149,400,1238.5,312.5,ped
4150,400,1238.5,312.5,ped
4151,400,1240.0,313.0,ped
4152,400,1240.0,313.0,ped
