frame,id,x,y,type
1800,214,1134.0,187.5,ped
1801,214,1133.0,188.0,ped
1802,214,1133.0,188.0,ped
1803,214,1133.0,188.5,ped
1804,214,1133.0,188.5,ped
1806,214,1130.0,187.0,ped
1807,214,1130.0,187.5,ped
1808,214,1130.0,187.5,ped
1809,214,1130.0,187.5,ped
1810,214,1130.0,187.5,ped
1811,214,1130.0,187.5,ped
1812,214,1128.0,188.0,ped
1813,214,1128.0,188.0,ped
1814,214,1128.0,187.0,ped
1815,214,1128.0,187.0,ped
1816,214,1128.0,186.0,ped
1817,214,1128.5,186.0,ped
1818,214,1128.5,186.0,ped
1819,214,1127.5,185.0,ped
1820,214,1127.5,185.0,ped
1821,214,1127.5,183.0,ped
1822,214,1127.5,183.0,ped
1823,214,1128.5,181.0,ped
1824,214,1128.5,181.0,ped
1825,214,1128.5,181.0,ped
1826,214,1128.0,179.5,ped
1827,214,1128.0,179.5,ped
1828,214,1127.0,178.5,ped
1829,214,1127.0,178.5,ped
1830,214,1126.0,178.5,ped
1831,214,1126.0,178.5,ped
1832,214,1125.5,179.0,ped
1833,214,1125.5,179.0,ped
1834,214,1123.5,179.5,ped
1835,214,1121.0,173.5,ped
1836,214,1121.0,173.5,ped
1837,214,1120.5,172.0,ped
1838,214,1120.5,171.5,ped
1839,214,1120.0,171.5,ped
1840,214,1120.0,170.5,ped
1841,214,1120.0,170.5,ped
1842,214,1119.5,170.5,ped
1850,214,1120.5,170.5,ped
1851,214,1120.0,170.0,ped
1852,214,1120.0,171.0,ped
1853,214,1120.0,172.5,ped
1854,214,1120.0,173.0,ped
1856,214,1119.5,170.5,ped
1857,214,1119.5,170.5,ped
1858,214,1118.5,170.0,ped
1859,214,1118.5,169.5,ped
1860,214,1118.0,170.0,ped
1861,214,1118.0,170.0,ped
1862,214,1118.0,170.0,ped
1863,214,1118.0,170.0,ped
1864,214,1117.5,170.5,ped
1865,214,1117.5,170.5,ped
1866,214,1117.0,170.5,ped
1867,214,1117.0,170.5,ped
1868,214,1116.5,170.5,ped
1869,214,1116.0,171.5,ped
1870,214,1116.0,171.5,ped
1871,214,1116.0,171.5,ped
1872,214,1116.0,171.5,ped
1873,214,1116.0,171.5,ped
1874,214,1116.0,178.0,ped
1875,214,1116.0,178.0,ped
1876,214,1113.0,177.5,ped
1877,214,1113.0,177.5,ped
1878,214,1111.5,177.0,ped
1879,214,1111.5,177.0,ped
1880,214,1111.5,177.0,ped
1881,214,1111.5,177.0,ped
1882,214,1110.5,176.0,ped
1883,214,1110.5,176.0,ped
1884,214,1110.0,176.0,ped
1885,214,1110.0,175.5,ped
1886,214,1110.0,175.5,ped
1887,214,1110.5,176.0,ped
1888,214,1110.0,176.0,ped
1889,214,1110.0,176.0,ped
1890,214,1109.5,176.0,ped
1891,214,1109.5,176.0,ped
1892,214,1109.5,176.0,ped
1893,214,1109.5,176.0,ped
1894,214,1109.5,175.5,ped
1895,214,1109.5,175.0,ped
1896,214,1109.0,174.5,ped
1897,214,1109.0,174.0,ped
1898,214,1108.0,174.0,ped
