frame,id,x,y,type
5777,697,707.5,175.0,ped
5778,697,705.5,174.5,ped
5779,697,705.5,174.5,ped
5781,697,704.0,173.0,ped
5782,697,703.0,173.5,ped
5783,697,703.0,173.5,ped
5784,697,701.5,173.0,ped
5785,697,701.5,173.0,ped
5786,697,700.5,172.5,ped
5787,697,700.0,172.0,ped
5788,697,697.5,171.0,ped
5790,697,696.5,171.0,ped
5791,697,696.0,171.0,ped
5792,697,695.5,171.0,ped
5793,697,696.0,171.0,ped
5794,697,694.0,172.0,ped
5795,697,694.0,172.0,ped
5796,697,690.0,172.5,ped
5797,697,690.0,173.0,ped
5798,697,687.0,174.5,ped
5799,697,686.5,175.0,ped
5800,697,685.0,175.0,ped
5801,697,685.0,175.0,ped
5802,697,684.0,175.5,ped
5803,697,683.5,176.0,ped
5804,697,683.5,175.5,ped
5805,697,683.5,176.0,ped
5806,697,682.0,177.0,ped
5807,697,682.0,177.0,ped
5808,697,680.0,177.5,ped
5809,697,680.0,178.0,ped
5810,697,678.0,178.5,ped
5811,697,678.0,178.5,ped
5812,697,675.5,178.0,ped
5813,697,675.5,178.0,ped
5814,697,671.5,174.5,ped
5815,697,671.5,174.5,ped
5816,697,671.5,174.5,ped
5817,697,666.0,171.5,ped
5818,697,666.0,171.5,ped
5819,697,661.5,176.0,ped
5820,697,661.5,176.0,ped
5821,697,660.0,177.0,ped
5822,697,659.5,177.0,ped
5823,697,658.5,175.0,ped
5824,697,658.0,175.0,ped
5825,697,657.0,178.0,ped
5826,697,657.0,178.0,ped
5827,697,654.5,178.5,ped
5828,697,654.5,179.0,ped
5829,697,651.5,177.5,ped
5830,697,651.5,177.5,ped
5831,697,649.0,178.5,ped
5832,697,649.0,179.0,ped
5833,697,647.5,179.0,ped
5834,697,647.5,179.0,ped
5835,697,643.5,179.0,ped
5836,697,643.5,179.5,ped
5837,697,642.5,178.5,ped
5838,697,642.5,178.5,ped
5839,697,641.0,179.0,ped
5840,697,641.0,179.0,ped
5841,697,638.5,179.0,ped
5842,697,638.5,179.0,ped
5843,697,636.5,178.5,ped
5844,697,636.0,178.5,ped
5845,697,632.5,178.0,ped
5846,697,632.5,178.0,ped
5847,697,632.0,178.5,ped
5848,697,632.0,179.0,ped
5849,697,627.0,178.0,ped
5850,697,626.5,178.0,ped
5851,697,623.0,178.5,ped
5852,697,623.0,178.5,ped
5853,697,620.0,179.0,ped
5854,697,619.5,179.5,ped
5855,697,618.0,180.0,ped
5856,697,618.0,180.5,ped
5857,697,616.5,180.0,ped
5858,697,616.5,179.5,ped
5859,697,614.0,182.0,ped
5860,697,614.0,182.0,ped
5861,697,611.5,182.0,ped
5862,697,611.5,182.0,ped
5863,697,609.5,182.5,ped
5864,697,609.5,182.5,ped
5865,697,607.5,183.0,ped
5866,697,607.5,183.0,ped
5867,697,607.0,183.5,ped
5868,697,607.0,183.5,ped
5869,697,605.0,182.5,ped
5870,697,605.0,182.5,ped
