frame,id,x,y,type
6737,827,1271.0,289.0,ped
6738,827,1270.5,288.0,ped
6739,827,1269.5,288.0,ped
6740,827,1270.0,288.0,ped
6741,827,1269.5,287.5,ped
6742,827,1269.5,287.5,ped
6744,827,1269.0,286.0,ped
6745,827,1269.0,286.0,ped
6747,827,1269.0,286.0,ped
6749,827,1269.0,286.0,ped
6750,827,1269.0,285.0,ped
6751,827,1269.0,285.5,ped
6752,827,1269.0,285.5,ped
6753,827,1269.0,287.0,ped
6754,827,1269.5,287.0,ped
6755,827,1269.5,287.0,ped
6756,827,1270.0,287.0,ped
6757,827,1270.0,286.5,ped
6758,827,1270.0,286.5,ped
6759,827,1270.0,287.0,ped
6760,827,1269.5,287.0,ped
6761,827,1269.5,287.0,ped
6762,827,1269.5,285.5,ped
6763,827,1269.0,285.5,ped
6764,827,1269.5,284.0,ped
6765,827,1269.0,284.0,ped
6766,827,1269.0,282.0,ped
6767,827,1269.0,282.0,ped
6768,827,1269.0,282.0,ped
6769,827,1269.0,282.0,ped
6770,827,1269.0,281.0,ped
6771,827,1268.5,280.5,ped
6772,827,1268.0,280.5,ped
6773,827,1267.5,280.0,ped
6774,827,1267.0,280.0,ped
6775,827,1267.0,280.0,ped
6776,827,1267.0,280.5,ped
6777,827,1266.5,280.5,ped
6778,827,1266.5,280.0,ped
6779,827,1266.5,280.0,ped
6780,827,1266.0,280.0,ped
6781,827,1265.5,280.0,ped
6782,827,1265.5,280.0,ped
6783,827,1265.0,280.0,ped
6784,827,1265.0,279.5,ped
6785,827,1265.0,279.5,ped
6786,827,1265.5,276.5,ped
6787,827,1265.5,276.5,ped
6788,827,1264.5,276.0,ped
6789,827,1264.0,274.5,ped
6790,827,1264.0,274.5,ped
6791,827,1263.0,273.5,ped
6792,827,1263.0,273.5,ped
6793,827,1263.0,273.5,ped
6794,827,1263.5,272.5,ped
6795,827,1263.5,272.5,ped
6796,827,1263.0,270.0,ped
6797,827,1263.0,270.0,ped
6798,827,1262.5,270.0,ped
6799,827,1262.0,269.5,ped
6800,827,1262.0,268.5,ped
6801,827,1262.0,268.0,ped
6802,827,1262.0,267.0,ped
6803,827,1262.0,267.0,ped
6804,827,1261.5,269.0,ped
6805,827,1261.5,269.0,ped
6806,827,1260.5,269.5,ped
6807,827,1260.5,269.5,ped
6808,827,1260.0,269.0,ped
6809,827,1260.0,269.0,ped
6810,827,1259.5,267.5,ped
6811,827,1259.5,267.0,ped
6812,827,1259.0,268.0,ped
6813,827,1259.0,267.5,ped
6814,827,1258.0,268.5,ped
6815,827,1258.0,268.0,ped
6816,827,1257.5,267.5,ped
6830,827,1244.5,250.5,ped
6831,827,1244.5,250.5,ped
6832,827,1244.5,250.5,ped
6833,827,1244.5,250.5,ped
6834,827,1244.5,251.5,ped
6835,827,1244.5,251.5,ped
6836,827,1245.0,252.0,ped
6837,827,1245.0,252.0,ped
6838,827,1245.0,252.0,ped
6839,827,1244.5,252.0,ped
6844,827,1242.5,251.5,ped
6845,827,1242.5,251.5,ped
6846,827,1241.5,252.0,ped
6847,827,1241.5,252.0,ped
6848,827,1240.0,256.5,ped
6849,827,1240.0,256.5,ped
6850,827,1240.0,256.5,ped
6851,827,1240.0,258.5,ped
6852,827,1240.0,258.5,ped
6853,827,1238.5,256.0,ped
6854,827,1238.5,255.5,ped
6855,827,1239.0,256.0,ped
6856,827,1239.0,256.0,ped
6857,827,1239.0,256.0,ped
6858,827,1239.0,256.0,ped
6859,827,1239.5,254.0,ped
6860,827,1239.5,254.0,ped
6861,827,1238.5,253.0,ped
6862,827,1239.0,251.5,ped
6863,827,1239.0,252.0,ped
6864,827,1238.5,251.0,ped
6865,827,1238.5,251.0,ped
6866,827,1240.0,250.0,ped
6867,827,1240.0,250.0,ped
6868,827,1240.0,250.0,ped
6869,827,1240.0,249.0,ped
6870,827,1240.0,249.0,ped
6871,827,1238.5,247.0,ped
6872,827,1238.5,247.0,ped
6873,827,1235.0,246.0,ped
6874,827,1235.0,246.0,ped
6875,827,1236.5,245.0,ped
6876,827,1233.0,244.5,ped
6877,827,1232.5,244.0,ped
6879,827,1246.0,250.0,ped
6880,827,1245.5,250.0,ped
6881,827,1245.5,250.0,ped
6882,827,1245.0,250.0,ped
6883,827,1246.0,250.5,ped
6884,827,1246.0,250.0,ped
6885,827,1246.5,249.0,ped
6886,827,1246.5,249.0,ped
6887,827,1247.0,248.5,ped
6888,827,1247.0,248.5,ped
6889,827,1247.0,248.5,ped
6890,827,1247.0,248.5,ped
6891,827,1247.0,248.0,ped
6892,827,1247.0,248.0,ped
6893,827,1247.0,248.0,ped
6894,827,1247.0,248.0,ped
6895,827,1246.5,246.5,ped
6896,827,1246.5,246.5,ped
6897,827,1246.5,246.5,ped
6898,827,1247.0,246.5,ped
