frame,id,x,y,type
3974,392,931.0,220.5,ped
3975,392,931.0,218.0,ped
3976,392,931.0,218.5,ped
3978,392,932.5,218.5,ped
3979,392,932.5,218.5,ped
3980,392,933.5,217.5,ped
3981,392,933.5,217.5,ped
3982,392,936.5,217.5,ped
3983,392,936.5,217.5,ped
3984,392,940.0,216.5,ped
3985,392,940.0,216.5,ped
3986,392,945.0,220.0,ped
3987,392,945.0,220.5,ped
3988,392,946.0,219.0,ped
3989,392,946.0,219.5,ped
3990,392,948.0,217.5,ped
3991,392,948.0,217.5,ped
3992,392,951.0,217.0,ped
3993,392,951.0,217.0,ped
3994,392,953.0,217.0,ped
3995,392,953.0,217.0,ped
3996,392,955.5,218.0,ped
3997,392,956.0,218.0,ped
3998,392,955.0,218.0,ped
3999,392,955.0,218.0,ped
4000,392,956.5,218.5,ped
4001,392,956.5,219.0,ped
4002,392,957.5,219.5,ped
4003,392,957.5,220.0,ped
4004,392,958.0,218.0,ped
4005,392,958.5,218.0,ped
4006,392,959.0,218.5,ped
4007,392,959.5,218.0,ped
4008,392,961.0,218.5,ped
4009,392,961.0,218.5,ped
4010,392,963.0,218.5,ped
4011,392,963.0,218.5,ped
4012,392,963.5,218.5,ped
4013,392,963.5,218.5,ped
4014,392,966.5,218.5,ped
4015,392,966.5,218.5,ped
4016,392,969.5,218.0,ped
4017,392,969.5,217.5,ped
4018,392,973.0,217.0,ped
4019,392,973.0,217.0,ped
4020,392,974.0,218.0,ped
4021,392,974.0,218.0,ped
4022,392,976.5,218.0,ped
4023,392,977.0,218.0,ped
4024,392,977.0,218.0,ped
4025,392,978.0,219.5,ped
4026,392,978.0,219.5,ped
4027,392,979.5,219.5,ped
4028,392,980.5,219.0,ped
4029,392,981.0,219.0,ped
4030,392,982.0,218.0,ped
4031,392,982.0,218.0,ped
4032,392,982.0,217.0,ped
4033,392,982.0,217.0,ped
4034,392,983.0,217.0,ped
4035,392,983.0,217.0,ped
4036,392,983.0,217.0,ped
4037,392,983.0,217.0,ped
4038,392,984.0,217.5,ped
4039,392,984.0,217.5,ped
4040,392,984.0,217.5,ped
4041,392,985.0,217.0,ped
4042,392,985.0,216.0,ped
4043,392,986.5,216.0,ped
4044,392,986.5,216.0,ped
4045,392,988.5,215.5,ped
4046,392,990.0,214.5,ped
4047,392,990.0,213.5,ped
4048,392,991.5,213.0,ped
4049,392,991.5,213.0,ped
4050,392,992.5,213.5,ped
4051,392,992.5,213.5,ped
4052,392,993.5,214.0,ped
4053,392,994.0,214.0,ped
4054,392,994.0,214.0,ped
4055,392,994.0,214.0,ped
4056,392,994.0,214.0,ped
4057,392,995.0,213.5,ped
4058,392,995.0,213.5,ped
4059,392,995.0,214.0,ped
4060,392,995.0,214.0,ped
4061,392,995.5,213.5,ped
4062,392,995.5,213.5,ped
4063,392,996.5,213.5,ped
4064,392,997.0,213.0,ped
4065,392,997.0,213.0,ped
4066,392,997.5,213.5,ped
4067,392,997.5,213.5,ped
4068,392,998.5,213.0,ped
4069,392,998.5,213.0,ped
4070,392,998.5,213.0,ped
4071,392,1000.5,212.5,ped
4072,392,1000.5,212.5,ped
4073,392,1002.5,212.5,ped
4074,392,1002.5,212.5,ped
4075,392,1004.0,212.0,ped
4076,392,1004.0,211.0,ped
4077,392,1005.0,211.0,ped
4078,392,1005.0,211.0,ped
4079,392,1005.0,211.5,ped
4080,392,1005.5,211.0,ped
4081,392,1006.5,211.0,ped
4082,392,1007.5,211.0,ped
4083,392,1007.5,211.0,ped
4084,392,1007.5,211.0,ped
4085,392,1008.0,210.5,ped
4086,392,1008.0,210.5,ped
4087,392,1008.5,210.0,ped
4088,392,1008.5,210.0,ped
4089,392,1009.0,209.5,ped
4090,392,1009.0,209.5,ped
4091,392,1009.5,210.0,ped
4092,392,1009.5,210.0,ped
4093,392,1010.0,210.5,ped
4094,392,1010.0,210.5,ped
4095,392,1010.0,210.0,ped
4096,392,1010.0,209.5,ped
4097,392,1011.0,210.5,ped
4098,392,1011.0,210.5,ped
4099,392,1012.0,210.5,ped
4100,392,1012.0,210.5,ped
4101,392,1013.0,207.5,ped
4102,392,1013.0,207.5,ped
4103,392,1014.5,206.5,ped
4104,392,1014.5,206.5,ped
4105,392,1014.0,207.0,ped
4106,392,1014.0,207.0,ped
4107,392,1014.5,206.5,ped
4108,392,1015.5,206.5,ped
4109,392,1015.5,206.5,ped
4110,392,1015.5,206.5,ped
4111,392,1015.5,207.5,ped
4112,392,1015.5,207.5,ped
4113,392,1015.0,207.0,ped
4114,392,1015.0,207.0,ped
4115,392,1017.5,206.5,ped
4116,392,1017.5,206.5,ped
4117,392,1017.5,206.0,ped
4118,392,1017.5,206.0,ped
4119,392,1018.5,206.0,ped
4120,392,1018.5,206.0,ped
4121,392,1019.5,206.0,ped
4122,392,1019.5,206.0,ped
4123,392,1020.0,206.0,ped
4124,392,1020.0,206.0,ped
4125,392,1021.0,206.0,ped
4126,392,1021.0,206.0,ped
4127,392,1022.5,206.5,ped
4128,392,1022.5,206.5,ped
4129,392,1024.0,206.0,ped
4130,392,1024.0,206.0,ped
4131,392,1024.0,206.0,ped
4132,392,1026.0,206.0,ped
4133,392,1026.0,206.0,ped
4134,392,1026.5,205.5,ped
4135,392,1027.5,205.5,ped
4136,392,1027.5,205.5,ped
4137,392,1028.5,204.5,ped
4138,392,1028.5,204.5,ped
4139,392,1029.0,204.5,ped
4140,392,1029.0,204.5,ped
4141,392,1029.5,204.5,ped
4142,392,1029.5,204.5,ped
4143,392,1030.0,204.0,ped
4144,392,1030.0,204.0,ped
4145,392,1030.0,204.0,ped
4146,392,1031.0,204.5,ped
4147,392,1031.0,204.5,ped
4148,392,1031.5,204.5,ped
4149,392,1031.5,204.0,ped
4150,392,1032.0,204.0,ped
4151,392,1032.0,204.0,ped
4152,392,1032.0,204.0,ped
4153,392,1034.0,204.0,ped
4154,392,1034.0,204.0,ped
4155,392,1034.5,204.0,ped
4156,392,1035.0,204.0,ped
4157,392,1035.0,203.0,ped
4158,392,1035.0,203.0,ped
4159,392,1036.0,201.5,ped
4160,392,1036.0,201.5,ped
4161,392,1036.0,201.5,ped
4162,392,1036.5,201.0,ped
4163,392,1036.5,200.5,ped
4164,392,1037.0,201.5,ped
4165,392,1037.0,201.5,ped
4166,392,1038.0,201.0,ped
