frame,id,x,y,type
3083,298,948.0,93.0,ped
3084,298,948.0,93.0,ped
3085,298,948.0,93.0,ped
3086,298,948.0,93.0,ped
3088,298,948.0,93.0,ped
3090,298,948.0,93.0,ped
3091,298,948.0,93.0,ped
3092,298,948.0,93.0,ped
3094,298,948.0,93.0,ped
3095,298,948.0,93.0,ped
3096,298,948.0,93.0,ped
3097,298,948.0,93.0,ped
3098,298,948.0,93.0,ped
3100,298,948.0,93.0,ped
3102,298,948.0,93.0,ped
3104,298,947.5,93.0,ped
3106,298,947.5,93.0,ped
3107,298,947.5,93.0,ped
3108,298,947.5,93.0,ped
3109,298,947.5,93.0,ped
3110,298,947.5,93.0,ped
3111,298,947.5,93.0,ped
3112,298,947.5,93.0,ped
3113,298,947.5,93.0,ped
3114,298,947.5,93.0,ped
3115,298,947.5,92.5,ped
3116,298,947.5,92.5,ped
3117,298,947.5,92.5,ped
3118,298,947.5,92.5,ped
3119,298,947.5,93.0,ped
3120,298,947.5,93.0,ped
3121,298,947.5,93.0,ped
3122,298,947.5,93.0,ped
3123,298,947.5,93.0,ped
3124,298,947.5,93.0,ped
3125,298,947.5,93.0,ped
3126,298,947.5,93.0,ped
3127,298,947.5,93.0,ped
3128,298,947.5,93.0,ped
3129,298,947.5,93.0,ped
3130,298,947.5,92.5,ped
3131,298,947.5,92.5,ped
3132,298,947.0,92.5,ped
3133,298,947.5,92.0,ped
3134,298,947.5,92.0,ped
3135,298,947.5,92.5,ped
3136,298,947.5,92.5,ped
3137,298,947.5,92.5,ped
3138,298,947.5,92.5,ped
3139,298,947.5,92.5,ped
3140,298,947.5,92.5,ped
3141,298,947.5,92.5,ped
3142,298,947.5,92.5,ped
3143,298,947.5,92.5,ped
3144,298,947.5,92.0,ped
3145,298,947.5,91.5,ped
3146,298,947.5,91.5,ped
3147,298,947.5,91.0,ped
3148,298,947.5,91.0,ped
3149,298,947.5,92.0,ped
3150,298,947.5,92.5,ped
3151,298,947.5,92.0,ped
3152,298,947.5,92.0,ped
3153,298,947.5,92.0,ped
3154,298,947.5,92.5,ped
3155,298,947.5,92.5,ped
3156,298,947.5,92.5,ped
3157,298,947.5,92.5,ped
3158,298,947.5,92.5,ped
3159,298,947.5,92.5,ped
3160,298,947.5,92.5,ped
3161,298,947.5,92.5,ped
3162,298,947.5,92.5,ped
3163,298,947.5,92.5,ped
3164,298,947.5,92.5,ped
3165,298,947.5,92.5,ped
3166,298,947.5,92.0,ped
3167,298,947.5,91.5,ped
3168,298,947.5,92.0,ped
3169,298,947.5,92.0,ped
3170,298,947.0,92.5,ped
3171,298,947.0,92.5,ped
3172,298,947.0,92.5,ped
3173,298,947.0,92.5,ped
3174,298,947.0,92.0,ped
3175,298,947.0,91.5,ped
3176,298,947.0,92.0,ped
3177,298,947.0,92.0,ped
3178,298,947.0,92.0,ped
3179,298,947.0,92.0,ped
3180,298,947.0,92.0,ped
3181,298,947.0,92.0,ped
3182,298,947.0,92.0,ped
3183,298,947.0,92.0,ped
3184,298,946.5,91.5,ped
3185,298,946.5,91.5,ped
3186,298,946.5,91.5,ped
3187,298,946.5,91.5,ped
3188,298,946.5,91.5,ped
3189,298,946.5,91.5,ped
3190,298,946.5,91.5,ped
3191,298,946.5,91.5,ped
3192,298,946.5,91.0,ped
3193,298,946.5,90.5,ped
3194,298,946.5,91.0,ped
3195,298,946.5,90.5,ped
3196,298,946.5,90.5,ped
3197,298,947.0,90.0,ped
3198,298,947.0,90.0,ped
3199,298,947.0,89.5,ped
3200,298,947.5,89.0,ped
