frame,id,x,y,type
6639,816,725.5,205.5,ped
6640,816,725.5,205.5,ped
6643,816,724.5,203.5,ped
6645,816,724.0,205.0,ped
6646,816,723.5,205.5,ped
6647,816,723.5,205.5,ped
6648,816,723.5,205.5,ped
6649,816,723.5,206.0,ped
6650,816,724.0,206.0,ped
6651,816,723.0,206.0,ped
6652,816,723.0,206.0,ped
6653,816,723.0,205.5,ped
6654,816,723.0,205.5,ped
6655,816,722.5,205.5,ped
6656,816,722.0,205.5,ped
6657,816,722.0,205.5,ped
6658,816,722.0,205.5,ped
6659,816,722.5,206.0,ped
6660,816,722.0,206.0,ped
6661,816,722.0,206.0,ped
6662,816,722.0,206.0,ped
6663,816,722.0,206.0,ped
6664,816,721.5,206.5,ped
6665,816,721.5,206.5,ped
6666,816,721.5,206.5,ped
6667,816,721.5,205.5,ped
6668,816,721.5,205.5,ped
6669,816,721.0,205.0,ped
6670,816,721.0,205.5,ped
6671,816,721.0,205.5,ped
6672,816,721.0,205.5,ped
6673,816,720.5,205.5,ped
6674,816,720.5,205.5,ped
6675,816,720.5,205.5,ped
6676,816,720.5,205.5,ped
6677,816,720.5,205.5,ped
6678,816,720.0,205.0,ped
6679,816,720.0,205.0,ped
6681,816,720.0,205.5,ped
6682,816,720.0,205.5,ped
6683,816,720.0,205.0,ped
6684,816,720.0,205.0,ped
6685,816,719.5,205.0,ped
6686,816,719.0,205.0,ped
6687,816,719.0,205.0,ped
6688,816,719.0,205.0,ped
6689,816,719.0,205.0,ped
6690,816,719.0,205.0,ped
6691,816,719.5,205.0,ped
6692,816,719.0,205.0,ped
6693,816,719.0,205.5,ped
6694,816,719.5,205.0,ped
6695,816,719.0,205.0,ped
6696,816,719.0,205.0,ped
6697,816,718.5,205.0,ped
6698,816,718.5,205.0,ped
6699,816,718.5,205.0,ped
6700,816,718.5,205.0,ped
6701,816,718.5,205.0,ped
6702,816,718.5,205.0,ped
6703,816,718.0,205.0,ped
6704,816,718.0,205.0,ped
6705,816,717.5,204.5,ped
6706,816,717.5,204.5,ped
6707,816,717.5,204.5,ped
6708,816,717.5,204.5,ped
6709,816,717.0,204.5,ped
6710,816,717.0,204.5,ped
6711,816,716.5,204.5,ped
6712,816,716.5,204.5,ped
6713,816,716.5,205.0,ped
6714,816,716.5,205.0,ped
6715,816,716.5,205.5,ped
6716,816,716.5,204.5,ped
6717,816,716.5,204.5,ped
6718,816,716.5,205.0,ped
6719,816,716.0,205.0,ped
6720,816,716.0,204.5,ped
6721,816,715.5,204.5,ped
6722,816,715.5,204.5,ped
6723,816,715.5,204.5,ped
6724,816,715.5,204.5,ped
6725,816,715.5,205.0,ped
6726,816,715.5,205.0,ped
6727,816,715.0,204.5,ped
6728,816,715.0,204.5,ped
6729,816,715.0,204.5,ped
6730,816,714.5,205.0,ped
6731,816,714.5,205.0,ped
6732,816,714.5,204.5,ped
6733,816,714.5,204.5,ped
6734,816,714.5,204.5,ped
6735,816,714.0,204.5,ped
6736,816,714.0,204.5,ped
6737,816,714.0,204.5,ped
6738,816,714.0,204.5,ped
6739,816,714.0,204.5,ped
6740,816,714.0,204.5,ped
6741,816,713.5,204.5,ped
6742,816,713.5,205.0,ped
6743,816,713.5,204.5,ped
6744,816,714.0,204.5,ped
6745,816,714.0,204.5,ped
6746,816,713.5,204.5,ped
6747,816,713.5,204.5,ped
6748,816,713.0,204.0,ped
6749,816,713.0,204.5,ped
6750,816,713.0,204.5,ped
6751,816,712.5,204.5,ped
6752,816,712.5,204.5,ped
6753,816,712.5,204.0,ped
6754,816,712.5,203.5,ped
6755,816,712.0,203.5,ped
6756,816,712.0,203.5,ped
6757,816,712.0,204.0,ped
6758,816,712.0,204.0,ped
6759,816,711.5,203.5,ped
6760,816,711.5,203.5,ped
6761,816,711.0,203.0,ped
6762,816,711.5,204.0,ped
6763,816,711.5,204.0,ped
6764,816,711.5,204.0,ped
6765,816,711.5,204.0,ped
6766,816,711.0,204.0,ped
6767,816,711.5,204.0,ped
6768,816,711.0,203.5,ped
6769,816,711.0,203.5,ped
6770,816,710.5,204.0,ped
6771,816,710.0,204.0,ped
6772,816,710.0,203.5,ped
6773,816,710.0,203.5,ped
6774,816,710.0,203.5,ped
6775,816,710.0,203.5,ped
6776,816,710.0,203.0,ped
6777,816,710.0,203.0,ped
6778,816,710.0,203.0,ped
6779,816,710.0,203.0,ped
6780,816,710.0,203.0,ped
6781,816,710.0,203.0,ped
6782,816,709.5,203.5,ped
6783,816,709.5,203.5,ped
6784,816,709.0,203.0,ped
6785,816,709.0,202.5,ped
6786,816,709.0,203.0,ped
6787,816,709.0,203.0,ped
6788,816,709.0,202.0,ped
6789,816,709.0,201.5,ped
6790,816,709.0,201.5,ped
6791,816,709.0,201.0,ped
6792,816,709.0,201.0,ped
6793,816,709.0,201.0,ped
6794,816,709.0,200.5,ped
6795,816,709.0,200.0,ped
6796,816,708.5,200.5,ped
6797,816,708.5,200.5,ped
6798,816,708.5,200.0,ped
6799,816,708.5,200.0,ped
6800,816,708.5,200.0,ped
6801,816,708.5,200.0,ped
6802,816,708.5,200.0,ped
6803,816,708.5,199.5,ped
6804,816,708.5,199.5,ped
6805,816,708.5,199.5,ped
6806,816,708.5,199.5,ped
6807,816,708.5,199.5,ped
6808,816,708.5,200.0,ped
6809,816,708.5,200.0,ped
6810,816,708.5,200.0,ped
6811,816,708.5,200.0,ped
6812,816,708.0,200.5,ped
6813,816,708.0,201.0,ped
6814,816,708.0,200.0,ped
6815,816,708.0,200.0,ped
6816,816,708.5,200.5,ped
6817,816,708.5,201.0,ped
6818,816,707.5,200.5,ped
6819,816,707.5,201.0,ped
6820,816,707.5,200.0,ped
6821,816,707.5,200.5,ped
6822,816,707.5,200.5,ped
6823,816,707.5,200.5,ped
6824,816,707.5,200.5,ped
6825,816,707.5,200.5,ped
6826,816,707.5,200.5,ped
6827,816,707.5,200.5,ped
6828,816,707.5,200.5,ped
6829,816,707.5,200.5,ped
6830,816,707.5,200.5,ped
6831,816,707.5,200.5,ped
6832,816,707.5,200.5,ped
6833,816,707.5,200.5,ped
6834,816,707.5,200.5,ped
6835,816,707.5,200.5,ped
6836,816,707.5,200.5,ped
6837,816,707.5,200.5,ped
6838,816,707.5,200.5,ped
6839,816,707.5,200.5,ped
6840,816,707.5,200.5,ped
6841,816,707.5,200.5,ped
6842,816,707.5,200.5,ped
6843,816,707.5,200.5,ped
6844,816,707.5,200.5,ped
6845,816,707.5,200.5,ped
6846,816,707.5,200.5,ped
6847,816,707.5,200.5,ped
6848,816,707.5,200.5,ped
6849,816,707.5,200.5,ped
6850,816,707.5,200.5,ped
6851,816,707.5,200.5,ped
6852,816,707.5,200.5,ped
6853,816,707.5,200.0,ped
6854,816,707.5,200.0,ped
6855,816,707.5,200.0,ped
6856,816,707.5,200.0,ped
6857,816,707.5,200.0,ped
6858,816,707.5,200.0,ped
6859,816,707.5,200.0,ped
6860,816,707.5,200.0,ped
6861,816,708.0,200.0,ped
6862,816,707.5,200.0,ped
6863,816,707.5,200.0,ped
6864,816,707.5,200.0,ped
6865,816,707.5,200.0,ped
6866,816,707.0,200.0,ped
6867,816,707.0,200.5,ped
6868,816,707.0,200.5,ped
6869,816,707.0,200.5,ped
6870,816,707.0,200.5,ped
6871,816,707.5,200.0,ped
6872,816,707.5,200.0,ped
6873,816,707.0,200.5,ped
6874,816,707.0,200.5,ped
6875,816,707.0,200.5,ped
6876,816,707.0,200.5,ped
6877,816,707.0,200.5,ped
6878,816,707.0,200.5,ped
6879,816,707.0,200.5,ped
6880,816,707.0,200.5,ped
6881,816,707.0,200.5,ped
6882,816,707.0,200.5,ped
6883,816,707.0,200.5,ped
6884,816,707.0,200.5,ped
6885,816,706.5,201.0,ped
6886,816,706.5,201.0,ped
6887,816,707.0,200.5,ped
6888,816,707.0,200.5,ped
6889,816,707.0,201.0,ped
6890,816,707.0,201.0,ped
6891,816,707.0,201.0,ped
6892,816,707.0,201.0,ped
6893,816,706.5,201.0,ped
6894,816,707.0,201.0,ped
6895,816,707.0,201.0,ped
6896,816,707.0,201.0,ped
6897,816,707.0,201.0,ped
6898,816,707.0,201.0,ped
6899,816,707.0,201.0,ped
6900,816,707.0,201.0,ped
6901,816,707.0,201.0,ped
6902,816,707.0,201.0,ped
6903,816,707.0,201.0,ped
6904,816,707.0,201.0,ped
6905,816,707.0,201.0,ped
6906,816,707.0,201.0,ped
6907,816,707.0,201.0,ped
6908,816,707.0,201.0,ped
6909,816,707.0,201.0,ped
6910,816,707.0,201.0,ped
6911,816,707.0,201.0,ped
6912,816,706.5,201.0,ped
6913,816,706.5,201.0,ped
6914,816,706.5,201.0,ped
6915,816,706.5,201.0,ped
6916,816,706.5,201.0,ped
6917,816,707.0,201.0,ped
6918,816,707.0,201.0,ped
6919,816,707.0,201.0,ped
6920,816,707.0,201.0,ped
6921,816,707.0,201.0,ped
6922,816,707.0,201.0,ped
6923,816,707.0,201.0,ped
6924,816,707.0,201.0,ped
6925,816,707.0,201.0,ped
6926,816,707.0,201.0,ped
6927,816,707.0,201.0,ped
6928,816,707.0,201.0,ped
6929,816,707.0,200.5,ped
6930,816,707.0,200.5,ped
6931,816,707.0,200.5,ped
6932,816,707.0,200.5,ped
6933,816,707.0,200.5,ped
6934,816,707.0,200.5,ped
6935,816,707.0,201.0,ped
6936,816,707.0,201.0,ped
6937,816,707.0,200.5,ped
6938,816,707.0,200.5,ped
6939,816,707.0,200.5,ped
6940,816,707.0,200.5,ped
6941,816,707.0,200.5,ped
6942,816,707.0,201.0,ped
6943,816,707.0,201.0,ped
6944,816,707.0,201.0,ped
6945,816,707.0,200.5,ped
6946,816,707.0,200.5,ped
6947,816,707.0,200.5,ped
6948,816,707.0,200.5,ped
6949,816,707.0,200.5,ped
6950,816,707.0,200.5,ped
6951,816,707.0,200.5,ped
6952,816,707.0,200.5,ped
6953,816,706.5,200.5,ped
6954,816,707.0,200.5,ped
6955,816,707.5,200.5,ped
6956,816,707.5,200.5,ped
6957,816,707.5,200.5,ped
6958,816,707.5,200.5,ped
6959,816,707.5,200.5,ped
6960,816,707.0,200.5,ped
6961,816,706.5,200.5,ped
6962,816,706.5,200.5,ped
6963,816,706.5,200.5,ped
6964,816,706.5,200.5,ped
6965,816,706.5,200.5,ped
6966,816,706.5,200.5,ped
6967,816,707.5,200.5,ped
6968,816,707.5,200.5,ped
6969,816,707.5,200.5,ped
6970,816,707.0,200.5,ped
6971,816,707.0,200.5,ped
6972,816,707.0,200.0,ped
6973,816,707.0,200.0,ped
6974,816,707.0,200.0,ped
6975,816,707.0,200.0,ped
6976,816,707.0,200.0,ped
6977,816,707.0,200.0,ped
6978,816,707.0,200.0,ped
6979,816,707.0,200.0,ped
6980,816,707.0,200.5,ped
6981,816,707.0,200.5,ped
6982,816,707.0,200.5,ped
6983,816,707.0,200.5,ped
6984,816,707.0,200.5,ped
6985,816,707.0,200.5,ped
6986,816,707.0,200.5,ped
6987,816,707.0,200.5,ped
6988,816,707.0,200.5,ped
6989,816,707.0,200.5,ped
6990,816,707.0,200.5,ped
6991,816,707.0,200.5,ped
6992,816,706.5,200.5,ped
6993,816,706.5,200.5,ped
6994,816,706.5,200.5,ped
6995,816,706.5,200.5,ped
6996,816,707.0,200.0,ped
6997,816,707.0,199.5,ped
6998,816,707.0,200.0,ped
