frame,id,x,y,type
3201,316,275.5,151.0,ped
3203,316,276.0,148.0,ped
3204,316,276.0,148.0,ped
3205,316,276.0,147.5,ped
3206,316,277.0,149.0,ped
3207,316,277.0,149.0,ped
3209,316,279.0,149.0,ped
3210,316,279.5,148.5,ped
3211,316,279.5,148.5,ped
3212,316,279.5,148.5,ped
3213,316,283.5,148.0,ped
3214,316,283.5,148.0,ped
3215,316,284.0,147.0,ped
3216,316,284.5,147.0,ped
3217,316,287.0,147.0,ped
3218,316,287.5,146.5,ped
3219,316,288.0,146.0,ped
3220,316,288.0,146.0,ped
3221,316,288.5,146.0,ped
3222,316,288.5,146.0,ped
3223,316,289.0,145.5,ped
3224,316,289.5,146.0,ped
3225,316,289.5,146.0,ped
3226,316,290.5,145.5,ped
3227,316,290.5,145.5,ped
3228,316,290.5,145.5,ped
3229,316,290.5,145.0,ped
3230,316,291.0,144.5,ped
3231,316,291.5,144.5,ped
3232,316,292.0,144.5,ped
3233,316,292.0,144.0,ped
3234,316,292.5,142.5,ped
3235,316,292.5,142.5,ped
3236,316,294.5,143.0,ped
3237,316,294.5,142.5,ped
3238,316,294.5,142.5,ped
3239,316,295.0,142.0,ped
3240,316,295.0,142.0,ped
3241,316,296.0,142.0,ped
3242,316,296.5,142.0,ped
3243,316,296.5,142.0,ped
3244,316,296.5,142.0,ped
3245,316,297.0,142.0,ped
3246,316,297.0,142.0,ped
3247,316,298.0,141.5,ped
3248,316,298.5,141.0,ped
3249,316,298.5,141.0,ped
3250,316,298.5,141.0,ped
3251,316,299.5,141.0,ped
3252,316,300.5,141.5,ped
3253,316,301.0,141.0,ped
3254,316,302.5,140.0,ped
3255,316,303.0,139.5,ped
3256,316,302.0,140.0,ped
3257,316,302.5,140.0,ped
3258,316,302.5,140.0,ped
3259,316,302.5,139.5,ped
3260,316,302.5,139.5,ped
3261,316,302.5,139.0,ped
3262,316,303.0,138.5,ped
3263,316,303.5,138.0,ped
3264,316,304.0,137.5,ped
3265,316,304.0,137.5,ped
3266,316,305.0,137.5,ped
3267,316,305.5,137.5,ped
3268,316,305.5,137.5,ped
3269,316,307.0,137.0,ped
3270,316,309.0,135.5,ped
3271,316,309.5,135.0,ped
3272,316,310.0,135.0,ped
3273,316,310.5,134.5,ped
3274,316,310.5,134.5,ped
3275,316,311.0,135.0,ped
3276,316,311.0,135.0,ped
3277,316,311.5,135.5,ped
3278,316,311.5,135.5,ped
3279,316,311.5,135.0,ped
3280,316,311.5,135.0,ped
3281,316,312.0,135.0,ped
3282,316,312.0,135.0,ped
3283,316,312.5,134.5,ped
3284,316,312.5,134.5,ped
3285,316,313.5,134.0,ped
3286,316,313.5,134.5,ped
3287,316,314.5,133.0,ped
3288,316,314.5,133.0,ped
3289,316,314.5,132.5,ped
3290,316,314.5,132.5,ped
3291,316,315.0,133.5,ped
3292,316,315.0,134.0,ped
3293,316,316.0,132.5,ped
3294,316,316.5,132.0,ped
3295,316,317.0,132.0,ped
3296,316,317.5,131.5,ped
3297,316,317.5,131.5,ped
3298,316,317.5,130.5,ped
3299,316,318.0,130.5,ped
3300,316,318.5,130.5,ped
3301,316,318.5,130.5,ped
