frame,id,x,y,type
954,61,1195.5,284.5,ped
955,61,1195.5,284.5,ped
956,61,1195.5,284.5,ped
957,61,1195.5,284.0,ped
958,61,1195.5,284.0,ped
959,61,1195.5,284.0,ped
960,61,1195.0,284.0,ped
961,61,1195.0,284.0,ped
962,61,1195.0,284.5,ped
963,61,1195.0,284.5,ped
964,61,1195.5,284.5,ped
965,61,1195.5,284.5,ped
967,61,1195.5,285.0,ped
968,61,1195.5,285.0,ped
969,61,1195.5,284.5,ped
970,61,1195.5,284.5,ped
971,61,1195.5,284.5,ped
972,61,1195.5,284.5,ped
973,61,1195.0,285.0,ped
974,61,1195.0,284.5,ped
975,61,1195.0,284.5,ped
976,61,1195.0,284.5,ped
977,61,1195.0,284.5,ped
978,61,1195.0,284.5,ped
979,61,1195.0,284.5,ped
980,61,1195.0,284.5,ped
981,61,1195.0,284.5,ped
982,61,1195.0,284.5,ped
983,61,1195.0,284.5,ped
984,61,1195.5,285.0,ped
985,61,1195.5,285.0,ped
986,61,1195.5,285.0,ped
987,61,1195.5,285.0,ped
988,61,1195.5,285.0,ped
989,61,1195.5,284.5,ped
990,61,1195.5,284.5,ped
991,61,1195.0,284.5,ped
992,61,1195.0,284.5,ped
993,61,1195.0,284.5,ped
994,61,1195.0,285.0,ped
995,61,1195.0,285.0,ped
996,61,1195.0,285.0,ped
997,61,1195.0,285.0,ped
998,61,1195.0,285.0,ped
999,61,1195.0,285.0,ped
1000,61,1195.0,285.0,ped
1001,61,1195.0,284.5,ped
1002,61,1195.0,284.5,ped
1003,61,1195.0,284.5,ped
1004,61,1195.0,284.5,ped
1005,61,1195.0,284.5,ped
1006,61,1195.0,284.5,ped
1007,61,1195.0,284.5,ped
1008,61,1195.0,284.5,ped
1009,61,1195.0,284.5,ped
1010,61,1195.0,284.5,ped
1011,61,1195.0,284.5,ped
1012,61,1195.0,284.5,ped
1013,61,1195.0,284.5,ped
1014,61,1195.0,284.5,ped
1015,61,1195.0,284.5,ped
1016,61,1195.0,284.5,ped
1017,61,1195.0,284.5,ped
1018,61,1195.0,284.5,ped
1019,61,1195.0,284.5,ped
1020,61,1195.0,284.5,ped
1021,61,1195.0,284.5,ped
1022,61,1195.0,284.5,ped
1023,61,1194.5,284.5,ped
1024,61,1194.5,284.5,ped
1025,61,1194.5,284.5,ped
1026,61,1194.5,284.5,ped
1027,61,1194.5,284.5,ped
1028,61,1194.5,284.5,ped
1029,61,1194.5,284.5,ped
1030,61,1194.5,284.5,ped
1031,61,1194.5,284.5,ped
1032,61,1194.5,284.5,ped
1033,61,1194.5,284.5,ped
1034,61,1194.5,284.5,ped
1035,61,1194.5,284.0,ped
1036,61,1194.5,284.0,ped
1037,61,1194.5,284.0,ped
1038,61,1194.5,284.0,ped
1039,61,1194.5,284.0,ped
1040,61,1194.5,284.0,ped
1041,61,1194.5,284.0,ped
1042,61,1194.5,284.0,ped
1043,61,1194.5,284.0,ped
1044,61,1194.5,284.0,ped
1045,61,1194.5,284.0,ped
1046,61,1194.5,284.0,ped
1047,61,1194.5,284.0,ped
1048,61,1194.5,284.0,ped
1049,61,1194.5,284.0,ped
1050,61,1194.5,284.0,ped
1051,61,1194.5,284.0,ped
1052,61,1194.5,284.0,ped
1053,61,1194.5,284.0,ped
1054,61,1194.5,284.0,ped
1055,61,1194.5,284.0,ped
1056,61,1194.5,284.0,ped
1057,61,1194.5,284.5,ped
1058,61,1194.5,284.5,ped
1059,61,1194.5,284.5,ped
1060,61,1194.5,284.5,ped
1061,61,1194.5,284.0,ped
1062,61,1194.5,284.0,ped
1063,61,1194.5,284.0,ped
1064,61,1194.5,284.0,ped
1065,61,1194.5,284.0,ped
1066,61,1194.5,284.0,ped
1067,61,1194.5,284.0,ped
1068,61,1194.5,284.5,ped
1069,61,1194.0,284.5,ped
1070,61,1194.0,284.5,ped
1071,61,1194.0,284.5,ped
1072,61,1194.0,284.5,ped
1073,61,1194.0,285.0,ped
1074,61,1194.0,285.0,ped
1075,61,1194.0,285.5,ped
1076,61,1194.0,286.0,ped
1077,61,1194.5,286.5,ped
1078,61,1194.5,286.5,ped
1079,61,1194.5,286.5,ped
1080,61,1194.5,286.5,ped
1081,61,1194.5,286.5,ped
1082,61,1194.5,286.5,ped
1083,61,1195.5,286.5,ped
1084,61,1195.0,286.5,ped
1085,61,1195.0,286.5,ped
1086,61,1195.0,286.5,ped
1087,61,1194.5,286.5,ped
1088,61,1194.5,286.5,ped
1089,61,1195.0,287.0,ped
1090,61,1195.0,287.0,ped
1091,61,1195.0,287.0,ped
1092,61,1195.0,287.0,ped
1093,61,1195.5,285.5,ped
1094,61,1195.5,285.5,ped
1095,61,1196.5,279.0,ped
1096,61,1196.5,279.0,ped
1097,61,1197.0,274.5,ped
1098,61,1197.0,274.5,ped
1099,61,1196.0,272.0,ped
1100,61,1196.0,272.0,ped
1101,61,1199.5,268.5,ped
1102,61,1199.5,268.5,ped
1103,61,1199.5,265.0,ped
1104,61,1199.5,265.0,ped
1105,61,1200.0,263.5,ped
