frame,id,x,y,type
5006,554,277.5,153.5,ped
5007,554,277.5,153.5,ped
5008,554,277.0,154.5,ped
5009,554,277.0,154.5,ped
5010,554,276.0,154.5,ped
5011,554,276.0,154.5,ped
5012,554,275.0,156.0,ped
5013,554,275.0,156.5,ped
5014,554,275.0,156.5,ped
5015,554,274.5,156.5,ped
5016,554,273.5,156.5,ped
5017,554,273.5,156.5,ped
5018,554,273.5,156.5,ped
5019,554,273.0,157.0,ped
5020,554,273.0,157.0,ped
5021,554,272.5,157.0,ped
5022,554,273.0,157.5,ped
5023,554,272.5,158.0,ped
5024,554,273.0,157.5,ped
5025,554,272.5,157.5,ped
5026,554,272.0,158.0,ped
5035,554,270.0,158.0,ped
5036,554,269.5,158.5,ped
5037,554,268.5,158.5,ped
5038,554,268.0,159.0,ped
5039,554,270.0,158.0,ped
5040,554,267.0,158.0,ped
5041,554,267.0,158.0,ped
5042,554,266.5,158.5,ped
5043,554,266.0,159.0,ped
5045,554,262.5,159.0,ped
5046,554,262.5,159.0,ped
5072,554,258.5,164.5,ped
5073,554,260.0,165.5,ped
5074,554,260.0,165.5,ped
5075,554,259.5,167.0,ped
5076,554,260.0,167.0,ped
5077,554,260.0,167.0,ped
5078,554,260.0,167.0,ped
5079,554,260.5,166.5,ped
5080,554,260.5,166.5,ped
5081,554,260.5,166.5,ped
5111,554,259.5,180.0,ped
5112,554,259.5,180.0,ped
5113,554,259.5,179.0,ped
5114,554,259.5,179.5,ped
5115,554,259.0,179.5,ped
5116,554,259.0,179.5,ped
5117,554,259.0,180.0,ped
5118,554,258.5,181.0,ped
5119,554,258.5,181.0,ped
5120,554,258.0,181.0,ped
5121,554,258.5,181.0,ped
5122,554,258.5,181.5,ped
5123,554,258.0,181.5,ped
5142,554,253.0,175.0,ped
5143,554,253.0,175.0,ped
5144,554,252.5,175.0,ped
5158,554,251.0,176.5,ped
5159,554,251.0,176.5,ped
5160,554,250.0,177.0,ped
5161,554,250.0,176.5,ped
5162,554,249.0,178.0,ped
5163,554,248.5,178.0,ped
5164,554,248.5,177.5,ped
5165,554,247.5,179.5,ped
5166,554,247.0,180.0,ped
5167,554,247.5,179.0,ped
5168,554,247.0,179.0,ped
5169,554,247.0,179.5,ped
5170,554,247.0,179.5,ped
5171,554,247.0,178.5,ped
5172,554,246.5,179.0,ped
5174,554,246.0,179.0,ped
5175,554,246.0,179.0,ped
5176,554,246.0,179.5,ped
5177,554,246.0,179.5,ped
5178,554,245.5,179.0,ped
5179,554,245.5,178.5,ped
5180,554,245.5,179.5,ped
5181,554,245.5,179.5,ped
5182,554,244.5,179.0,ped
5183,554,244.0,179.0,ped
5184,554,244.0,179.0,ped
5185,554,244.0,179.0,ped
5186,554,244.0,179.0,ped
5187,554,244.0,179.0,ped
5188,554,244.0,178.5,ped
5189,554,244.0,178.5,ped
5190,554,243.5,178.0,ped
5191,554,244.0,178.5,ped
5192,554,244.0,179.0,ped
5193,554,244.0,179.5,ped
5194,554,244.0,180.0,ped
5195,554,244.0,180.0,ped
5196,554,243.5,177.5,ped
5197,554,243.0,177.0,ped
5198,554,242.5,178.0,ped
5199,554,242.0,178.5,ped
5200,554,241.5,178.5,ped
5201,554,242.0,179.0,ped
5202,554,241.5,178.5,ped
5203,554,241.5,178.5,ped
5204,554,241.5,177.5,ped
5205,554,241.5,177.5,ped
5206,554,241.0,177.5,ped
