frame,id,x,y,type
4498,476,1239.5,250.0,ped
4500,476,1239.5,250.0,ped
4502,476,1239.0,249.5,ped
4504,476,1239.0,249.0,ped
4506,476,1241.0,249.0,ped
4507,476,1241.0,249.5,ped
4508,476,1241.0,249.5,ped
4509,476,1241.0,249.0,ped
4510,476,1241.0,249.0,ped
4512,476,1241.5,249.5,ped
4513,476,1241.5,249.0,ped
4514,476,1241.5,249.0,ped
4515,476,1241.5,249.5,ped
4516,476,1241.5,249.5,ped
4517,476,1241.0,250.5,ped
4518,476,1241.0,250.5,ped
4520,476,1241.0,249.0,ped
4521,476,1240.5,249.0,ped
4522,476,1240.5,249.0,ped
4523,476,1240.5,249.0,ped
4524,476,1240.5,249.0,ped
4525,476,1240.5,249.5,ped
4526,476,1240.5,250.0,ped
4528,476,1240.5,250.0,ped
4529,476,1240.5,250.0,ped
4530,476,1240.5,250.0,ped
4531,476,1240.5,250.0,ped
4532,476,1240.5,250.0,ped
4533,476,1240.5,250.0,ped
4534,476,1241.0,250.0,ped
4535,476,1241.5,251.5,ped
4536,476,1241.5,251.5,ped
4537,476,1240.5,251.0,ped
4538,476,1240.5,251.0,ped
4539,476,1241.5,251.5,ped
4540,476,1241.5,251.5,ped
4541,476,1242.0,252.0,ped
4542,476,1242.0,252.5,ped
4543,476,1244.0,253.0,ped
4544,476,1244.0,253.0,ped
4545,476,1246.5,255.5,ped
4546,476,1246.5,255.5,ped
4547,476,1238.5,249.5,ped
4548,476,1245.0,252.5,ped
4549,476,1245.0,252.5,ped
4550,476,1238.0,250.0,ped
4551,476,1238.0,250.0,ped
4552,476,1245.0,257.0,ped
4553,476,1244.5,255.5,ped
4554,476,1244.5,255.5,ped
4555,476,1243.0,253.5,ped
4556,476,1243.0,253.5,ped
4557,476,1240.5,251.5,ped
4558,476,1240.5,251.5,ped
4559,476,1242.5,254.0,ped
4560,476,1242.5,254.0,ped
4561,476,1242.5,254.0,ped
4562,476,1243.0,254.5,ped
4563,476,1243.0,254.5,ped
4564,476,1241.5,254.5,ped
4565,476,1241.5,254.5,ped
4566,476,1239.0,252.0,ped
4567,476,1239.0,252.0,ped
4568,476,1239.0,251.0,ped
4569,476,1239.0,251.0,ped
4570,476,1238.0,250.5,ped
4571,476,1236.5,253.5,ped
4572,476,1236.5,253.5,ped
4573,476,1242.5,249.0,ped
4574,476,1242.5,249.0,ped
4575,476,1242.5,249.0,ped
4576,476,1241.5,249.0,ped
4577,476,1241.5,249.0,ped
4578,476,1234.0,254.5,ped
4579,476,1234.5,254.5,ped
4580,476,1238.0,251.5,ped
4581,476,1238.5,251.5,ped
4582,476,1236.5,252.5,ped
4583,476,1236.5,252.5,ped
4584,476,1232.0,252.5,ped
4585,476,1232.0,252.5,ped
4586,476,1235.5,248.5,ped
4587,476,1235.5,248.0,ped
4588,476,1234.5,246.0,ped
4589,476,1235.5,242.0,ped
4590,476,1235.5,242.0,ped
4591,476,1235.5,241.5,ped
4592,476,1234.5,242.5,ped
4593,476,1234.0,242.5,ped
4594,476,1232.5,243.5,ped
4595,476,1232.5,243.0,ped
4596,476,1232.0,243.0,ped
4597,476,1232.0,243.0,ped
4598,476,1231.5,244.0,ped
4599,476,1232.0,244.0,ped
4600,476,1229.0,247.5,ped
4601,476,1229.0,247.5,ped
4602,476,1228.0,247.0,ped
4603,476,1228.0,247.0,ped
4604,476,1227.0,246.5,ped
4605,476,1227.0,246.5,ped
4606,476,1227.0,245.0,ped
4607,476,1227.0,245.0,ped
4608,476,1227.0,245.0,ped
4609,476,1227.0,245.0,ped
4610,476,1229.0,246.5,ped
4611,476,1229.0,246.5,ped
4612,476,1228.5,245.5,ped
4613,476,1228.0,245.5,ped
4616,476,1223.0,242.5,ped
4617,476,1223.0,242.5,ped
4618,476,1222.5,241.0,ped
4619,476,1222.5,241.0,ped
4620,476,1222.5,241.0,ped
4621,476,1222.0,241.0,ped
4622,476,1222.5,241.0,ped
4623,476,1220.0,240.0,ped
4624,476,1219.5,236.5,ped
4625,476,1219.5,236.0,ped
4626,476,1219.0,235.5,ped
4633,476,1213.0,236.5,ped
4634,476,1211.5,235.0,ped
4635,476,1211.5,235.0,ped
4636,476,1211.0,233.0,ped
4637,476,1211.0,233.0,ped
4638,476,1210.5,232.5,ped
4658,476,1205.0,232.5,ped
4659,476,1205.0,232.5,ped
4660,476,1205.0,232.5,ped
4661,476,1203.0,232.0,ped
4662,476,1203.0,232.0,ped
4663,476,1203.0,231.5,ped
4664,476,1203.0,231.5,ped
4665,476,1203.0,227.0,ped
4666,476,1203.0,227.0,ped
4667,476,1202.5,226.5,ped
