frame,id,x,y,type
3344,336,284.0,200.0,ped
3345,336,285.5,200.5,ped
3346,336,285.5,200.5,ped
3348,336,288.5,200.5,ped
3349,336,291.5,200.5,ped
3350,336,291.5,200.5,ped
3351,336,291.5,200.5,ped
3353,336,292.5,200.5,ped
3354,336,294.5,202.0,ped
3355,336,294.5,202.0,ped
3356,336,295.5,202.5,ped
3357,336,297.0,202.5,ped
3358,336,297.5,203.0,ped
3359,336,297.0,202.5,ped
3360,336,298.0,201.5,ped
3361,336,298.5,201.5,ped
3362,336,298.5,201.0,ped
3363,336,298.5,201.0,ped
3364,336,300.0,200.5,ped
3365,336,300.0,200.5,ped
3367,336,301.5,200.5,ped
3368,336,302.0,202.0,ped
3369,336,302.5,202.0,ped
3370,336,304.5,201.5,ped
3371,336,306.5,202.5,ped
3372,336,307.0,202.5,ped
3373,336,307.0,202.5,ped
3374,336,309.0,202.0,ped
3375,336,309.5,201.5,ped
3376,336,311.5,201.0,ped
3377,336,312.5,201.0,ped
3378,336,314.0,203.0,ped
3379,336,314.0,203.0,ped
3380,336,315.5,202.5,ped
3381,336,316.0,202.5,ped
3382,336,315.5,202.0,ped
3383,336,316.0,201.5,ped
3384,336,317.0,201.5,ped
3385,336,317.5,201.5,ped
3386,336,317.5,202.0,ped
3387,336,318.0,202.0,ped
3388,336,319.0,202.0,ped
3389,336,320.0,202.0,ped
3390,336,322.5,202.5,ped
3391,336,323.0,202.5,ped
3392,336,323.5,202.5,ped
3393,336,324.0,202.5,ped
3394,336,324.0,202.5,ped
3395,336,325.0,202.5,ped
3396,336,325.0,202.0,ped
3397,336,325.5,202.0,ped
3398,336,326.5,201.5,ped
3399,336,327.5,200.5,ped
3400,336,329.0,199.5,ped
3401,336,329.5,199.5,ped
3402,336,332.5,199.5,ped
3403,336,333.5,199.5,ped
3404,336,337.0,199.0,ped
3405,336,337.5,199.0,ped
3406,336,339.0,199.5,ped
3407,336,339.5,199.5,ped
3408,336,341.5,201.0,ped
3409,336,341.5,201.0,ped
3410,336,343.0,202.0,ped
3411,336,343.5,202.0,ped
3412,336,345.5,201.5,ped
3413,336,346.0,201.5,ped
3414,336,346.0,202.0,ped
3415,336,346.0,202.0,ped
3416,336,347.5,201.0,ped
3417,336,347.5,201.0,ped
3418,336,348.0,201.0,ped
3419,336,349.0,199.5,ped
3420,336,350.0,199.5,ped
3421,336,350.0,201.0,ped
3422,336,352.0,200.0,ped
3423,336,352.0,200.0,ped
3424,336,353.5,200.5,ped
3425,336,353.5,200.5,ped
3426,336,355.0,199.5,ped
3427,336,355.0,199.5,ped
3428,336,355.5,198.5,ped
3429,336,355.5,198.5,ped
3430,336,357.0,201.0,ped
3431,336,357.5,201.0,ped
3432,336,358.0,202.0,ped
3433,336,358.0,202.0,ped
3434,336,358.0,202.0,ped
3435,336,358.5,202.0,ped
3436,336,358.5,202.0,ped
3437,336,359.0,202.0,ped
3451,336,376.0,201.0,ped
3452,336,376.5,201.0,ped
3453,336,377.5,200.5,ped
3454,336,378.0,199.5,ped
3455,336,378.5,199.5,ped
3457,336,374.0,204.0,ped
3458,336,384.5,201.0,ped
3459,336,385.0,201.0,ped
3460,336,384.0,202.5,ped
3461,336,384.0,202.5,ped
3462,336,388.0,202.0,ped
3463,336,388.5,202.0,ped
3464,336,388.0,202.0,ped
3465,336,389.0,202.0,ped
3466,336,389.5,202.0,ped
3467,336,390.5,202.0,ped
3485,336,406.0,197.5,ped
3486,336,406.0,197.5,ped
3487,336,406.5,197.0,ped
