frame,id,x,y,type
16,12,1036.5,127.5,ped
17,12,1035.5,127.5,ped
19,12,1036.0,126.5,ped
23,12,1036.5,126.5,ped
24,12,1036.5,126.5,ped
25,12,1036.5,127.0,ped
26,12,1036.5,127.0,ped
27,12,1036.5,126.5,ped
28,12,1036.5,126.5,ped
30,12,1036.0,127.5,ped
31,12,1036.5,127.5,ped
32,12,1036.0,127.0,ped
33,12,1036.0,127.0,ped
34,12,1035.5,126.5,ped
36,12,1035.5,126.0,ped
37,12,1036.0,126.0,ped
38,12,1036.0,126.0,ped
39,12,1036.0,126.5,ped
40,12,1036.0,126.5,ped
41,12,1035.5,127.0,ped
42,12,1035.5,127.0,ped
43,12,1035.0,127.0,ped
44,12,1035.0,127.5,ped
46,12,1035.0,127.0,ped
47,12,1035.0,127.0,ped
48,12,1035.0,126.5,ped
49,12,1035.0,126.5,ped
50,12,1035.0,126.5,ped
51,12,1035.0,126.5,ped
52,12,1035.0,126.5,ped
53,12,1034.5,126.5,ped
54,12,1034.5,126.5,ped
55,12,1034.5,126.5,ped
56,12,1034.5,126.5,ped
57,12,1034.5,126.5,ped
58,12,1034.5,126.5,ped
59,12,1034.5,126.5,ped
60,12,1034.5,126.5,ped
61,12,1034.5,126.5,ped
62,12,1034.5,126.5,ped
63,12,1034.0,126.0,ped
65,12,1033.0,124.0,ped
66,12,1033.0,124.0,ped
67,12,1033.0,124.0,ped
68,12,1033.0,124.0,ped
69,12,1032.0,124.0,ped
70,12,1032.0,124.0,ped
71,12,1032.0,124.0,ped
72,12,1032.0,123.5,ped
73,12,1032.5,124.5,ped
74,12,1032.5,124.5,ped
75,12,1032.0,124.0,ped
76,12,1032.0,123.5,ped
77,12,1031.5,124.5,ped
78,12,1031.5,124.5,ped
79,12,1031.5,124.0,ped
80,12,1031.5,123.0,ped
81,12,1031.0,123.0,ped
85,12,1030.0,123.0,ped
86,12,1030.0,123.0,ped
87,12,1030.0,123.0,ped
88,12,1030.0,123.0,ped
89,12,1030.0,123.0,ped
90,12,1030.0,123.0,ped
91,12,1030.0,123.0,ped
92,12,1030.0,123.0,ped
93,12,1029.5,122.5,ped
94,12,1029.5,122.5,ped
95,12,1029.5,122.0,ped
96,12,1029.5,122.0,ped
97,12,1029.0,121.5,ped
98,12,1029.0,121.5,ped
99,12,1029.0,121.5,ped
100,12,1029.0,121.5,ped
101,12,1029.0,121.5,ped
102,12,1029.0,121.0,ped
103,12,1029.0,121.0,ped
104,12,1029.0,120.5,ped
105,12,1029.0,120.0,ped
106,12,1029.0,121.0,ped
107,12,1029.0,121.0,ped
108,12,1029.0,120.5,ped
109,12,1029.0,121.0,ped
110,12,1029.0,121.0,ped
111,12,1029.0,121.0,ped
112,12,1029.0,121.5,ped
113,12,1029.0,121.5,ped
114,12,1029.0,121.0,ped
115,12,1029.0,121.0,ped
116,12,1028.5,120.5,ped
117,12,1028.5,120.5,ped
118,12,1028.5,121.0,ped
119,12,1028.5,121.0,ped
120,12,1028.0,121.0,ped
121,12,1028.0,121.0,ped
122,12,1028.0,121.0,ped
123,12,1028.0,121.0,ped
124,12,1028.0,121.0,ped
125,12,1028.0,121.0,ped
126,12,1028.0,121.0,ped
127,12,1028.0,121.0,ped
128,12,1027.5,120.5,ped
129,12,1027.5,120.0,ped
130,12,1028.0,121.5,ped
131,12,1028.0,121.5,ped
132,12,1028.0,121.5,ped
133,12,1028.0,121.5,ped
134,12,1028.0,121.0,ped
135,12,1028.0,121.0,ped
136,12,1028.0,121.0,ped
137,12,1028.0,121.0,ped
138,12,1028.0,120.5,ped
139,12,1028.0,119.5,ped
140,12,1027.0,119.5,ped
141,12,1027.0,119.0,ped
142,12,1027.0,119.0,ped
143,12,1027.0,118.5,ped
144,12,1027.0,119.0,ped
145,12,1027.0,119.0,ped
146,12,1026.5,118.5,ped
147,12,1026.5,118.0,ped
148,12,1026.0,118.0,ped
149,12,1026.0,117.5,ped
150,12,1025.5,117.5,ped
161,12,1025.0,117.5,ped
162,12,1024.5,117.5,ped
164,12,1025.5,117.5,ped
165,12,1025.5,117.5,ped
166,12,1025.5,117.5,ped
167,12,1025.5,117.5,ped
168,12,1025.0,117.0,ped
169,12,1025.0,117.0,ped
170,12,1024.5,116.5,ped
196,12,1017.5,115.0,ped
197,12,1017.5,115.0,ped
198,12,1017.5,115.0,ped
199,12,1017.5,115.0,ped
200,12,1017.0,114.5,ped
