frame,id,x,y,type
6097,750,1028.0,137.0,ped
6098,750,1028.0,137.0,ped
6099,750,1028.0,137.0,ped
6100,750,1028.0,137.0,ped
6101,750,1028.0,137.0,ped
6102,750,1028.0,137.0,ped
6104,750,1028.5,137.0,ped
6106,750,1028.5,137.0,ped
6108,750,1028.0,137.0,ped
6109,750,1030.0,136.5,ped
6110,750,1030.0,137.0,ped
6111,750,1030.0,136.5,ped
6112,750,1030.5,136.5,ped
6113,750,1031.0,136.5,ped
6114,750,1031.0,136.5,ped
6118,750,1031.5,136.5,ped
6119,750,1030.5,138.0,ped
6120,750,1030.5,138.0,ped
6121,750,1030.5,138.5,ped
6122,750,1030.5,139.0,ped
6124,750,1030.0,139.0,ped
6126,750,1030.5,139.0,ped
6128,750,1031.5,139.0,ped
6130,750,1031.5,139.5,ped
6132,750,1031.5,140.0,ped
6133,750,1032.5,140.0,ped
6134,750,1032.5,140.0,ped
6135,750,1032.0,140.0,ped
6136,750,1032.0,140.5,ped
6137,750,1032.5,140.0,ped
6138,750,1032.5,140.0,ped
6145,750,1033.0,140.0,ped
6146,750,1033.5,140.5,ped
6147,750,1033.5,140.0,ped
6148,750,1033.5,140.0,ped
6149,750,1034.0,139.5,ped
6150,750,1034.0,139.5,ped
6151,750,1034.0,139.5,ped
6152,750,1034.0,139.0,ped
6158,750,1035.5,140.5,ped
6159,750,1036.0,140.5,ped
6168,750,1037.5,144.0,ped
6169,750,1037.5,144.5,ped
6170,750,1037.5,143.5,ped
6172,750,1038.5,142.0,ped
6173,750,1038.5,142.5,ped
6174,750,1038.5,143.0,ped
6175,750,1038.5,143.0,ped
6176,750,1038.5,143.0,ped
6177,750,1038.5,143.0,ped
6178,750,1038.5,143.5,ped
6179,750,1039.0,143.5,ped
6180,750,1039.0,144.0,ped
6181,750,1039.0,143.5,ped
6182,750,1039.0,144.0,ped
6183,750,1039.5,143.5,ped
6184,750,1039.5,144.0,ped
6185,750,1039.5,144.0,ped
6186,750,1039.5,144.0,ped
6187,750,1039.5,144.5,ped
6188,750,1039.5,144.0,ped
6189,750,1040.0,144.0,ped
6190,750,1040.0,144.0,ped
6191,750,1040.0,144.0,ped
6192,750,1040.0,144.5,ped
6193,750,1040.0,145.0,ped
6194,750,1040.5,145.0,ped
6195,750,1040.0,145.5,ped
6196,750,1040.0,145.5,ped
6197,750,1040.0,145.5,ped
6198,750,1040.5,145.5,ped
6199,750,1040.5,145.5,ped
6200,750,1040.5,145.0,ped
6201,750,1040.5,145.0,ped
6202,750,1040.5,145.0,ped
6203,750,1040.5,145.0,ped
6204,750,1040.5,145.0,ped
6205,750,1040.5,145.0,ped
6206,750,1040.5,145.5,ped
6207,750,1040.5,145.5,ped
6208,750,1040.5,145.5,ped
6209,750,1040.5,146.0,ped
6210,750,1041.0,146.0,ped
6211,750,1041.0,146.0,ped
6212,750,1041.0,146.0,ped
6213,750,1041.0,146.0,ped
6214,750,1041.5,145.5,ped
6215,750,1041.5,145.5,ped
6216,750,1041.0,145.5,ped
6217,750,1041.0,145.5,ped
6218,750,1040.5,145.5,ped
6219,750,1041.0,145.5,ped
6220,750,1041.0,145.5,ped
6221,750,1041.5,145.5,ped
6222,750,1041.5,145.5,ped
6223,750,1041.5,145.5,ped
6224,750,1041.5,145.5,ped
6225,750,1041.5,145.5,ped
6226,750,1042.5,146.0,ped
6227,750,1042.5,146.0,ped
6228,750,1042.5,146.0,ped
6229,750,1042.5,146.5,ped
6230,750,1042.5,147.0,ped
6231,750,1042.5,147.0,ped
6232,750,1042.5,147.0,ped
6233,750,1042.5,147.0,ped
6234,750,1043.0,146.5,ped
6235,750,1043.0,146.5,ped
6236,750,1043.0,147.0,ped
6237,750,1043.0,147.0,ped
6238,750,1043.0,147.5,ped
6239,750,1043.0,147.5,ped
6240,750,1043.0,147.5,ped
6241,750,1043.0,147.5,ped
6242,750,1043.0,147.5,ped
6243,750,1043.0,147.5,ped
6244,750,1043.0,147.5,ped
6245,750,1043.0,147.5,ped
6246,750,1043.0,147.5,ped
6247,750,1043.5,147.5,ped
6248,750,1043.5,147.5,ped
6249,750,1044.0,147.5,ped
6250,750,1045.0,148.5,ped
6251,750,1045.0,148.0,ped
6252,750,1045.5,148.5,ped
6253,750,1045.5,148.5,ped
6254,750,1045.0,148.5,ped
6255,750,1045.0,148.5,ped
6256,750,1046.0,148.5,ped
6257,750,1046.0,148.5,ped
6258,750,1046.0,148.5,ped
6259,750,1046.5,148.5,ped
