frame,id,x,y,type
5516,662,297.0,130.0,ped
5517,662,297.0,129.5,ped
5518,662,297.0,130.0,ped
5520,662,297.0,129.5,ped
5521,662,297.5,129.5,ped
5522,662,297.5,129.5,ped
5524,662,298.5,130.0,ped
5525,662,298.0,130.0,ped
5526,662,298.0,130.0,ped
5527,662,298.0,130.0,ped
5530,662,298.0,130.0,ped
5531,662,298.0,130.0,ped
5532,662,298.0,130.0,ped
5533,662,298.0,130.0,ped
5534,662,298.0,130.0,ped
5535,662,298.0,130.0,ped
5536,662,298.0,130.0,ped
5537,662,298.5,130.0,ped
5538,662,298.5,130.0,ped
5539,662,298.5,130.0,ped
5540,662,298.5,130.0,ped
5541,662,298.5,130.0,ped
5542,662,298.0,130.0,ped
5543,662,298.0,130.5,ped
5544,662,298.0,130.5,ped
5545,662,298.0,130.5,ped
5546,662,297.5,130.0,ped
5547,662,297.5,129.5,ped
5548,662,297.5,129.5,ped
5549,662,297.5,130.0,ped
5550,662,297.5,130.0,ped
5551,662,297.5,130.0,ped
5552,662,297.0,130.0,ped
5553,662,297.0,130.0,ped
5554,662,297.5,130.0,ped
5555,662,297.5,130.0,ped
5556,662,297.5,129.5,ped
5557,662,297.5,129.5,ped
5558,662,297.5,129.5,ped
5559,662,297.5,129.5,ped
5560,662,297.5,129.5,ped
5561,662,297.5,129.5,ped
5562,662,297.5,129.5,ped
5563,662,297.5,129.5,ped
5564,662,297.5,129.5,ped
5565,662,297.5,129.5,ped
5566,662,297.5,129.5,ped
5567,662,297.5,129.5,ped
5568,662,297.5,129.5,ped
5569,662,298.0,129.5,ped
5570,662,298.0,129.5,ped
5571,662,298.0,130.0,ped
5572,662,298.0,129.5,ped
5573,662,298.0,129.5,ped
5574,662,298.0,129.5,ped
5575,662,298.0,129.5,ped
5576,662,298.0,129.5,ped
5577,662,298.0,129.5,ped
5578,662,298.0,129.5,ped
5579,662,298.0,130.0,ped
5580,662,298.0,129.5,ped
5581,662,298.0,129.5,ped
5582,662,298.0,129.5,ped
5583,662,298.0,129.5,ped
5584,662,298.0,129.5,ped
5585,662,298.0,129.5,ped
5586,662,298.0,129.5,ped
5587,662,298.0,129.5,ped
5588,662,298.0,129.5,ped
5589,662,298.0,129.5,ped
5590,662,298.0,129.5,ped
5591,662,298.0,129.5,ped
5592,662,298.0,129.5,ped
5593,662,298.0,129.5,ped
5594,662,298.0,129.5,ped
5595,662,298.0,129.5,ped
5596,662,298.0,129.5,ped
5597,662,298.0,129.5,ped
5598,662,298.0,129.5,ped
5599,662,298.0,129.5,ped
5600,662,298.0,129.5,ped
5601,662,298.0,129.5,ped
5602,662,298.0,129.5,ped
5603,662,298.0,129.5,ped
5604,662,298.0,129.5,ped
5605,662,298.0,129.5,ped
5606,662,298.0,129.5,ped
5607,662,298.0,129.5,ped
5608,662,298.0,129.5,ped
5609,662,298.0,129.5,ped
5610,662,298.0,129.5,ped
5611,662,298.0,129.5,ped
5612,662,298.0,129.5,ped
5613,662,298.0,129.5,ped
5614,662,298.0,129.5,ped
5615,662,298.0,129.5,ped
5616,662,298.0,129.5,ped
5617,662,298.0,129.5,ped
5618,662,298.0,129.5,ped
5619,662,298.0,129.5,ped
5620,662,298.0,129.5,ped
5621,662,298.0,129.5,ped
5622,662,298.0,129.5,ped
5623,662,298.0,129.5,ped
5624,662,298.0,129.5,ped
5625,662,298.0,129.0,ped
