frame,id,x,y,type
2590,237,934.0,91.0,ped
2591,237,934.0,91.0,ped
2592,237,933.5,90.0,ped
2593,237,933.5,90.0,ped
2594,237,933.5,90.0,ped
2595,237,933.5,90.0,ped
2596,237,933.5,89.5,ped
2597,237,933.5,89.5,ped
2598,237,933.5,89.0,ped
2599,237,933.5,89.0,ped
2600,237,933.5,89.5,ped
2601,237,933.5,89.5,ped
2602,237,933.5,89.5,ped
2603,237,933.5,89.5,ped
2604,237,933.5,89.5,ped
2605,237,933.5,89.5,ped
2606,237,933.5,89.5,ped
2607,237,933.5,89.5,ped
2608,237,933.5,90.0,ped
2609,237,933.5,90.0,ped
2610,237,933.5,89.5,ped
2611,237,933.5,89.5,ped
2612,237,933.5,89.5,ped
2613,237,933.5,89.5,ped
2614,237,933.5,89.5,ped
2615,237,933.5,89.5,ped
2616,237,933.5,89.0,ped
2617,237,933.5,89.0,ped
2618,237,933.5,89.5,ped
2619,237,933.5,89.5,ped
2620,237,933.5,89.0,ped
2621,237,933.5,89.0,ped
2622,237,933.5,89.0,ped
2623,237,933.5,89.0,ped
2624,237,933.0,89.0,ped
2625,237,933.0,89.0,ped
2626,237,933.0,89.0,ped
2627,237,933.0,89.0,ped
2628,237,933.0,89.0,ped
2629,237,933.0,88.5,ped
2630,237,932.5,88.5,ped
2631,237,932.5,88.5,ped
2632,237,932.5,88.5,ped
2633,237,932.5,88.5,ped
2634,237,932.5,89.0,ped
2635,237,932.5,89.0,ped
2636,237,932.5,89.0,ped
2637,237,932.5,89.0,ped
2638,237,932.5,89.0,ped
2639,237,932.5,89.0,ped
2640,237,932.5,89.0,ped
2641,237,932.5,89.0,ped
2642,237,932.5,89.0,ped
2643,237,932.5,89.0,ped
2644,237,932.5,89.0,ped
2645,237,932.5,89.0,ped
2646,237,932.5,89.0,ped
2647,237,932.5,88.5,ped
2648,237,932.5,88.5,ped
2649,237,932.5,88.5,ped
2650,237,931.5,88.5,ped
2651,237,931.5,88.5,ped
2652,237,931.5,88.5,ped
2653,237,931.5,88.5,ped
2654,237,931.5,88.5,ped
2655,237,931.5,88.5,ped
2656,237,931.5,88.5,ped
2657,237,931.5,88.5,ped
2658,237,931.5,88.5,ped
2659,237,931.5,88.5,ped
2660,237,932.0,88.5,ped
2661,237,931.5,88.5,ped
2662,237,932.0,88.5,ped
2663,237,932.0,88.5,ped
2664,237,932.0,88.5,ped
2665,237,931.5,88.5,ped
2666,237,931.5,88.5,ped
2667,237,931.5,88.5,ped
2668,237,931.5,88.5,ped
2669,237,931.5,88.5,ped
2670,237,931.5,88.5,ped
2671,237,931.5,88.5,ped
2672,237,931.5,88.5,ped
2673,237,931.5,88.5,ped
2674,237,931.5,88.5,ped
2675,237,931.5,88.5,ped
2676,237,931.5,88.5,ped
2677,237,931.5,89.0,ped
2678,237,931.5,89.0,ped
2679,237,931.5,89.0,ped
2680,237,931.5,89.0,ped
2681,237,932.0,88.5,ped
2682,237,932.0,88.5,ped
2683,237,931.5,88.5,ped
2684,237,931.5,88.5,ped
2685,237,932.0,88.5,ped
2686,237,932.0,88.5,ped
2687,237,932.0,88.5,ped
2688,237,932.0,88.5,ped
2689,237,931.5,88.5,ped
2690,237,932.0,88.5,ped
2691,237,931.5,88.5,ped
2692,237,931.5,88.5,ped
2693,237,931.5,88.5,ped
2694,237,931.5,88.5,ped
2695,237,931.5,88.5,ped
2696,237,931.5,88.5,ped
2697,237,931.5,88.5,ped
2698,237,931.5,88.5,ped
2699,237,931.5,88.5,ped
2700,237,931.5,88.5,ped
2701,237,931.0,88.5,ped
2707,237,931.5,88.5,ped
2708,237,931.5,88.5,ped
2709,237,931.0,88.5,ped
2711,237,931.5,88.5,ped
2712,237,931.5,88.5,ped
2713,237,931.5,88.5,ped
2714,237,931.5,88.5,ped
2715,237,931.0,88.5,ped
2723,237,932.5,88.5,ped
2724,237,933.0,88.5,ped
2725,237,933.0,88.5,ped
2726,237,933.0,88.5,ped
2727,237,933.0,88.5,ped
2728,237,933.0,88.5,ped
2729,237,933.0,88.5,ped
2730,237,933.0,88.5,ped
2731,237,933.0,88.5,ped
2732,237,933.0,88.5,ped
2733,237,933.0,88.5,ped
2734,237,933.0,88.5,ped
2735,237,933.0,88.5,ped
2736,237,933.0,88.5,ped
2737,237,933.0,88.5,ped
2738,237,933.0,88.5,ped
2739,237,933.0,88.5,ped
2740,237,933.0,88.5,ped
2741,237,933.0,88.5,ped
2742,237,933.0,88.5,ped
2743,237,933.0,88.5,ped
2744,237,933.0,88.5,ped
2745,237,933.0,88.5,ped
2746,237,933.0,88.5,ped
2747,237,933.0,88.5,ped
2748,237,933.0,88.0,ped
2749,237,933.0,88.5,ped
2750,237,933.0,88.5,ped
2751,237,932.0,88.5,ped
2752,237,932.0,88.5,ped
2753,237,931.5,88.5,ped
2754,237,931.5,88.5,ped
2755,237,931.5,88.5,ped
2756,237,932.0,88.5,ped
2757,237,932.0,88.5,ped
2758,237,932.0,88.5,ped
2759,237,932.0,88.5,ped
2760,237,932.5,88.5,ped
2761,237,933.5,88.5,ped
2762,237,932.5,88.5,ped
2763,237,932.5,88.5,ped
2764,237,932.5,88.5,ped
2765,237,932.5,88.5,ped
2766,237,932.5,88.5,ped
