frame,id,x,y,type
4523,478,1173.5,203.5,ped
4524,478,1174.5,203.5,ped
4525,478,1172.0,202.5,ped
4526,478,1172.0,202.5,ped
4528,478,1171.0,202.5,ped
4530,478,1169.5,202.0,ped
4532,478,1169.5,201.0,ped
4533,478,1170.0,201.5,ped
4534,478,1169.0,201.0,ped
4535,478,1169.0,201.0,ped
4536,478,1169.0,201.0,ped
4537,478,1168.5,200.5,ped
4541,478,1164.5,200.5,ped
4542,478,1164.5,200.5,ped
4543,478,1164.0,200.0,ped
4548,478,1164.5,200.5,ped
4549,478,1164.0,200.5,ped
4559,478,1162.0,196.5,ped
4560,478,1162.0,196.5,ped
4561,478,1162.0,196.5,ped
4562,478,1161.5,196.5,ped
4563,478,1161.5,196.5,ped
4564,478,1161.5,196.0,ped
4565,478,1161.5,196.0,ped
4566,478,1160.5,196.0,ped
4567,478,1160.5,195.5,ped
4568,478,1160.0,195.0,ped
4569,478,1160.0,195.0,ped
4570,478,1160.0,195.5,ped
4571,478,1159.5,196.0,ped
4572,478,1159.5,196.0,ped
4573,478,1159.0,196.0,ped
4574,478,1159.0,196.0,ped
4575,478,1159.0,196.0,ped
4576,478,1159.0,196.0,ped
4577,478,1159.0,196.0,ped
4578,478,1159.0,194.5,ped
4579,478,1159.0,194.5,ped
4580,478,1158.5,194.5,ped
4581,478,1158.5,194.5,ped
4582,478,1158.5,194.0,ped
4583,478,1158.5,194.0,ped
4584,478,1158.0,194.0,ped
4585,478,1158.0,194.0,ped
4586,478,1157.5,192.5,ped
4587,478,1157.5,191.5,ped
4588,478,1157.5,191.5,ped
4589,478,1157.0,191.5,ped
4594,478,1157.5,190.0,ped
4595,478,1157.0,189.5,ped
4596,478,1157.5,190.5,ped
4597,478,1157.5,190.5,ped
4598,478,1157.5,190.5,ped
4599,478,1157.5,190.5,ped
4600,478,1157.5,190.5,ped
4601,478,1157.5,190.5,ped
4602,478,1157.5,190.5,ped
4603,478,1157.5,190.5,ped
4604,478,1156.0,191.5,ped
4605,478,1156.0,191.5,ped
4606,478,1155.5,192.0,ped
4607,478,1155.5,192.0,ped
4608,478,1155.5,192.0,ped
4609,478,1155.5,192.0,ped
4610,478,1155.5,191.0,ped
4611,478,1155.5,191.0,ped
4612,478,1154.5,190.5,ped
4613,478,1154.5,190.5,ped
4614,478,1154.0,191.0,ped
4615,478,1154.0,191.0,ped
4616,478,1153.5,191.0,ped
4617,478,1154.0,191.0,ped
4618,478,1152.0,191.0,ped
4619,478,1152.0,191.0,ped
4620,478,1152.0,191.0,ped
4621,478,1152.5,189.5,ped
4622,478,1152.5,189.5,ped
4623,478,1152.0,189.5,ped
4624,478,1152.0,189.0,ped
4625,478,1152.0,189.0,ped
4626,478,1150.5,189.5,ped
4627,478,1150.5,189.0,ped
4628,478,1151.5,188.5,ped
4629,478,1151.5,188.5,ped
4630,478,1151.5,188.0,ped
4631,478,1150.0,188.0,ped
4632,478,1150.0,188.0,ped
4633,478,1150.0,189.0,ped
4634,478,1149.5,189.5,ped
4635,478,1149.5,189.5,ped
4636,478,1150.0,190.0,ped
4637,478,1150.5,190.0,ped
4638,478,1151.0,190.0,ped
4639,478,1151.0,190.0,ped
4640,478,1151.0,190.5,ped
4641,478,1154.0,189.5,ped
4642,478,1156.0,189.5,ped
4643,478,1156.0,189.5,ped
4644,478,1156.0,189.5,ped
4645,478,1157.0,189.5,ped
4646,478,1157.5,189.5,ped
4647,478,1157.5,189.5,ped
4648,478,1157.5,189.5,ped
4649,478,1157.0,189.5,ped
4650,478,1157.0,189.5,ped
4651,478,1156.5,189.5,ped
4652,478,1157.0,189.5,ped
4653,478,1157.0,189.5,ped
4654,478,1157.5,190.0,ped
4655,478,1157.5,190.0,ped
4656,478,1157.5,190.0,ped
4657,478,1157.5,190.0,ped
4658,478,1157.5,189.5,ped
4659,478,1157.5,189.5,ped
4660,478,1157.5,189.5,ped
4661,478,1157.0,189.5,ped
4662,478,1157.0,189.5,ped
4663,478,1157.0,189.5,ped
4664,478,1157.0,189.5,ped
4665,478,1157.0,189.5,ped
4666,478,1157.0,189.5,ped
4667,478,1157.0,189.5,ped
4668,478,1156.5,189.5,ped
4669,478,1156.5,189.5,ped
4670,478,1156.5,189.5,ped
4671,478,1156.5,189.5,ped
4672,478,1156.0,190.0,ped
4673,478,1156.0,190.0,ped
4674,478,1156.0,190.0,ped
4675,478,1154.5,190.0,ped
4676,478,1154.5,190.0,ped
4677,478,1155.0,190.0,ped
4678,478,1155.0,190.0,ped
4679,478,1155.0,189.5,ped
4680,478,1155.0,189.5,ped
4681,478,1155.0,189.5,ped
4682,478,1155.0,189.5,ped
4683,478,1153.5,187.0,ped
4684,478,1153.5,187.0,ped
4685,478,1155.0,189.5,ped
4686,478,1155.0,189.5,ped
4687,478,1155.0,189.5,ped
4688,478,1155.0,190.0,ped
4689,478,1155.0,190.0,ped
4690,478,1155.0,190.0,ped
4691,478,1154.5,190.0,ped
4692,478,1154.5,190.0,ped
4693,478,1153.5,188.5,ped
4694,478,1153.5,188.0,ped
4695,478,1153.0,188.5,ped
4696,478,1153.0,188.5,ped
4697,478,1153.0,188.5,ped
4698,478,1153.0,188.5,ped
4699,478,1152.5,188.5,ped
4700,478,1152.5,188.5,ped
4701,478,1152.5,188.5,ped
4702,478,1152.5,188.5,ped
4703,478,1153.0,188.0,ped
4704,478,1153.0,188.0,ped
4705,478,1153.0,187.5,ped
4706,478,1153.0,187.5,ped
4707,478,1154.5,190.0,ped
4708,478,1154.5,190.0,ped
4709,478,1154.5,190.0,ped
4710,478,1154.5,190.0,ped
4711,478,1155.0,190.0,ped
4712,478,1155.0,190.0,ped
4713,478,1155.0,190.0,ped
4714,478,1155.0,190.0,ped
4715,478,1155.0,190.0,ped
4716,478,1155.0,190.0,ped
4717,478,1155.0,190.0,ped
4718,478,1155.0,190.0,ped
4719,478,1155.0,190.0,ped
4720,478,1156.0,190.5,ped
4721,478,1156.0,190.5,ped
4722,478,1156.0,190.5,ped
4723,478,1156.0,190.5,ped
4724,478,1156.0,190.5,ped
4725,478,1156.0,190.0,ped
4726,478,1156.0,190.0,ped
4727,478,1156.5,190.0,ped
4728,478,1156.0,190.0,ped
4729,478,1156.0,190.5,ped
4730,478,1156.0,190.5,ped
4731,478,1156.0,190.5,ped
4732,478,1156.0,190.5,ped
4733,478,1156.0,190.5,ped
4734,478,1156.0,190.5,ped
4735,478,1155.0,191.0,ped
4736,478,1155.0,191.0,ped
4737,478,1155.5,191.0,ped
4738,478,1155.5,191.0,ped
4739,478,1155.5,191.0,ped
4740,478,1155.5,191.5,ped
4741,478,1155.5,191.5,ped
4742,478,1155.5,191.5,ped
4743,478,1155.0,191.5,ped
4744,478,1155.0,191.5,ped
4745,478,1154.0,190.0,ped
4746,478,1154.0,189.5,ped
4747,478,1154.0,189.0,ped
4748,478,1154.0,189.0,ped
4749,478,1155.0,191.5,ped
4750,478,1155.0,191.5,ped
4751,478,1155.5,191.5,ped
4752,478,1155.5,191.5,ped
4753,478,1155.5,191.5,ped
4754,478,1154.0,189.0,ped
4755,478,1154.0,189.0,ped
4756,478,1154.5,188.5,ped
4757,478,1154.5,188.5,ped
4758,478,1155.0,189.0,ped
4759,478,1154.5,189.0,ped
4760,478,1154.5,189.0,ped
4761,478,1154.0,188.5,ped
