frame,id,x,y,type
2970,288,721.0,202.5,ped
2971,288,721.0,201.5,ped
2972,288,719.0,202.5,ped
2973,288,718.5,203.0,ped
2975,288,718.5,203.5,ped
2976,288,719.0,203.0,ped
2977,288,719.0,203.0,ped
2978,288,718.5,202.5,ped
2979,288,718.5,202.5,ped
2980,288,718.0,201.5,ped
2981,288,718.0,201.5,ped
2982,288,717.5,201.0,ped
2983,288,717.5,201.0,ped
2984,288,718.0,200.5,ped
2985,288,718.0,200.5,ped
2986,288,716.5,200.5,ped
2987,288,716.5,200.5,ped
2988,288,716.5,201.0,ped
2989,288,716.5,201.5,ped
2990,288,715.5,200.0,ped
2991,288,715.5,200.0,ped
2992,288,715.0,199.5,ped
2993,288,715.0,199.0,ped
2994,288,715.0,199.0,ped
2995,288,714.5,199.5,ped
2996,288,713.0,199.0,ped
2997,288,713.0,199.0,ped
2998,288,712.5,198.5,ped
2999,288,712.5,198.0,ped
3000,288,712.0,197.5,ped
3001,288,712.0,197.0,ped
3002,288,711.0,197.0,ped
3003,288,711.0,197.0,ped
3004,288,711.0,197.0,ped
3005,288,711.0,197.0,ped
3006,288,710.0,196.5,ped
3007,288,710.0,196.0,ped
3008,288,710.0,196.0,ped
3009,288,710.0,196.0,ped
3010,288,709.5,196.0,ped
3011,288,709.5,196.0,ped
3012,288,708.5,196.0,ped
3013,288,708.5,196.0,ped
3014,288,709.5,196.5,ped
3015,288,709.5,196.5,ped
3016,288,709.0,197.0,ped
3017,288,708.5,197.0,ped
3018,288,708.5,196.5,ped
3019,288,708.5,196.5,ped
3020,288,708.0,196.0,ped
3021,288,708.0,195.5,ped
3022,288,708.0,195.5,ped
3023,288,707.0,196.0,ped
3024,288,706.5,196.0,ped
3025,288,706.0,195.5,ped
3026,288,706.0,194.5,ped
3027,288,706.0,194.5,ped
3028,288,706.0,194.0,ped
3029,288,706.0,194.0,ped
3030,288,705.0,193.5,ped
3031,288,705.0,193.5,ped
3032,288,705.0,193.0,ped
3033,288,705.0,192.5,ped
3034,288,705.0,192.5,ped
3035,288,705.0,192.5,ped
3036,288,705.0,192.5,ped
3037,288,705.0,192.5,ped
3038,288,705.0,192.5,ped
3039,288,704.5,192.0,ped
3040,288,704.5,192.0,ped
3041,288,703.5,192.0,ped
3042,288,703.5,192.0,ped
3043,288,702.5,192.0,ped
3044,288,702.5,192.0,ped
3045,288,702.5,192.0,ped
3046,288,702.0,192.5,ped
3047,288,702.5,192.5,ped
3048,288,702.0,192.5,ped
3049,288,702.0,193.0,ped
3050,288,702.0,193.0,ped
3051,288,701.5,193.0,ped
3052,288,701.0,192.5,ped
3053,288,701.0,193.0,ped
3054,288,701.0,193.0,ped
3055,288,699.5,192.5,ped
3056,288,699.5,192.5,ped
3057,288,699.0,192.5,ped
3058,288,699.0,192.5,ped
3059,288,699.0,192.5,ped
3060,288,699.0,192.5,ped
3061,288,698.5,192.5,ped
3062,288,698.0,192.0,ped
3063,288,698.0,191.5,ped
3064,288,698.0,191.5,ped
3065,288,698.0,191.5,ped
3066,288,698.0,191.5,ped
3067,288,698.0,191.0,ped
3068,288,698.0,191.0,ped
3069,288,697.0,190.5,ped
3070,288,697.0,190.0,ped
3071,288,696.5,190.0,ped
3072,288,697.0,189.0,ped
3073,288,697.0,189.0,ped
3074,288,697.0,189.0,ped
3075,288,696.5,189.0,ped
3076,288,696.5,189.0,ped
3077,288,697.0,188.5,ped
3078,288,696.5,188.0,ped
3079,288,696.5,188.0,ped
3080,288,696.5,188.0,ped
3081,288,696.5,189.0,ped
3082,288,696.5,189.0,ped
3083,288,696.5,188.5,ped
3084,288,696.5,188.0,ped
3085,288,696.5,188.5,ped
