frame,id,x,y,type
4642,499,873.0,209.5,ped
4643,499,873.0,209.5,ped
4644,499,873.0,209.5,ped
4645,499,872.5,209.5,ped
4646,499,872.0,209.5,ped
4648,499,871.5,208.5,ped
4649,499,871.5,208.0,ped
4650,499,871.5,208.0,ped
4651,499,869.5,207.5,ped
4652,499,868.5,205.5,ped
4653,499,868.5,205.5,ped
4654,499,866.5,205.5,ped
4655,499,866.5,205.5,ped
4656,499,866.0,205.5,ped
4657,499,865.5,206.0,ped
4658,499,863.0,206.0,ped
4659,499,863.0,206.0,ped
4660,499,863.0,206.0,ped
4661,499,860.0,206.5,ped
4662,499,860.0,206.5,ped
4663,499,856.5,207.0,ped
4664,499,856.5,207.0,ped
4665,499,853.5,208.5,ped
4666,499,853.5,209.0,ped
4668,499,852.0,210.0,ped
4669,499,851.0,209.0,ped
4670,499,850.5,208.5,ped
4671,499,850.5,208.5,ped
4672,499,850.0,208.0,ped
4673,499,850.0,208.0,ped
4674,499,850.0,208.0,ped
4675,499,848.5,208.5,ped
4676,499,848.5,208.5,ped
4677,499,846.0,208.0,ped
4678,499,846.0,208.0,ped
4679,499,844.5,208.5,ped
4680,499,844.5,208.5,ped
4681,499,843.5,207.0,ped
4682,499,843.5,206.5,ped
4683,499,842.0,206.5,ped
4684,499,842.0,206.5,ped
4685,499,840.5,206.5,ped
4686,499,840.5,206.5,ped
4687,499,838.5,206.5,ped
4688,499,835.5,207.5,ped
4689,499,835.5,207.5,ped
4690,499,835.5,207.5,ped
4691,499,833.5,208.0,ped
4692,499,833.5,208.5,ped
4693,499,834.5,209.0,ped
4694,499,834.5,209.5,ped
4695,499,835.0,209.5,ped
4696,499,835.0,209.5,ped
4697,499,830.5,211.0,ped
4698,499,830.0,211.5,ped
4699,499,829.0,211.5,ped
4707,499,819.5,206.0,ped
4708,499,819.0,206.0,ped
4709,499,819.0,206.5,ped
4710,499,819.0,206.5,ped
4711,499,818.0,205.5,ped
4712,499,818.0,206.0,ped
4713,499,817.0,206.5,ped
4714,499,817.0,206.0,ped
4715,499,814.0,205.0,ped
4716,499,813.5,204.5,ped
4717,499,813.5,205.0,ped
4719,499,812.5,205.5,ped
4720,499,809.0,207.0,ped
4721,499,806.0,206.5,ped
4722,499,806.0,206.5,ped
4723,499,804.5,207.0,ped
4724,499,804.0,207.0,ped
4725,499,803.5,208.5,ped
4726,499,803.5,208.5,ped
4727,499,802.5,208.5,ped
4728,499,802.5,208.5,ped
4729,499,801.0,208.0,ped
4730,499,800.5,208.0,ped
4731,499,799.0,206.5,ped
4732,499,799.0,207.0,ped
4733,499,799.0,207.5,ped
4734,499,799.0,207.5,ped
4735,499,797.5,207.0,ped
4736,499,798.0,206.5,ped
4737,499,798.0,206.5,ped
4738,499,796.0,207.0,ped
4739,499,796.0,207.0,ped
4740,499,794.0,205.5,ped
4741,499,792.0,206.0,ped
4742,499,792.0,206.5,ped
4743,499,791.0,206.5,ped
4744,499,791.0,206.0,ped
4745,499,789.0,205.5,ped
4746,499,788.5,205.5,ped
4747,499,787.5,206.0,ped
4748,499,787.5,206.0,ped
4749,499,786.0,205.5,ped
4750,499,786.0,205.5,ped
4751,499,785.5,205.0,ped
4752,499,786.0,206.0,ped
4753,499,786.0,206.0,ped
4754,499,785.0,206.5,ped
4755,499,785.0,206.5,ped
4756,499,784.5,208.0,ped
4757,499,784.5,208.0,ped
4758,499,784.5,207.0,ped
4759,499,783.5,207.0,ped
4760,499,783.5,207.0,ped
4761,499,783.5,208.0,ped
4762,499,783.5,208.0,ped
4763,499,783.5,208.0,ped
4764,499,783.0,208.5,ped
