frame,id,x,y,type
323,21,541.0,87.5,ped
324,21,541.0,88.0,ped
328,21,539.5,87.5,ped
329,21,539.5,88.5,ped
330,21,537.0,88.5,ped
331,21,537.0,89.5,ped
332,21,537.0,89.5,ped
333,21,537.0,90.5,ped
334,21,536.0,90.5,ped
335,21,535.0,91.0,ped
336,21,535.0,91.0,ped
337,21,534.5,91.5,ped
338,21,534.5,91.5,ped
339,21,532.5,92.0,ped
340,21,532.5,92.5,ped
341,21,532.0,93.0,ped
342,21,532.0,93.5,ped
343,21,532.0,93.5,ped
344,21,530.5,94.5,ped
345,21,530.5,94.5,ped
346,21,530.0,94.5,ped
347,21,530.0,94.5,ped
348,21,529.0,95.0,ped
349,21,529.0,95.5,ped
350,21,527.5,96.0,ped
351,21,527.5,97.0,ped
352,21,527.0,97.0,ped
353,21,526.5,98.0,ped
354,21,526.0,98.0,ped
355,21,526.0,98.0,ped
356,21,524.5,98.0,ped
357,21,523.0,98.5,ped
358,21,523.0,99.0,ped
359,21,522.5,99.0,ped
360,21,522.5,99.0,ped
361,21,522.5,99.0,ped
362,21,522.5,100.5,ped
363,21,522.5,101.0,ped
364,21,521.0,101.0,ped
365,21,521.0,101.5,ped
366,21,519.5,102.5,ped
367,21,519.5,103.0,ped
368,21,519.0,103.0,ped
369,21,519.0,103.0,ped
370,21,517.0,103.0,ped
371,21,517.0,104.0,ped
372,21,516.5,104.0,ped
373,21,515.5,106.0,ped
374,21,515.5,107.0,ped
375,21,515.5,107.0,ped
376,21,514.0,107.5,ped
377,21,514.0,107.5,ped
378,21,513.0,108.5,ped
379,21,513.0,108.5,ped
380,21,511.5,110.0,ped
381,21,511.5,110.0,ped
382,21,510.0,109.0,ped
383,21,510.0,109.5,ped
384,21,508.5,109.5,ped
385,21,508.5,110.5,ped
386,21,507.0,111.0,ped
387,21,507.0,111.0,ped
388,21,506.0,111.5,ped
389,21,506.0,112.5,ped
390,21,505.0,112.5,ped
391,21,505.0,113.5,ped
392,21,504.0,113.5,ped
393,21,504.0,113.5,ped
394,21,503.5,114.0,ped
395,21,503.5,115.0,ped
396,21,501.5,115.0,ped
397,21,501.5,116.0,ped
398,21,500.5,116.0,ped
399,21,500.5,116.0,ped
400,21,498.0,117.5,ped
401,21,498.0,117.5,ped
402,21,496.0,118.0,ped
403,21,496.0,118.0,ped
404,21,495.0,118.5,ped
405,21,495.0,119.0,ped
406,21,493.5,120.5,ped
407,21,493.5,121.0,ped
408,21,492.5,122.0,ped
409,21,492.5,122.5,ped
410,21,491.0,122.5,ped
411,21,491.0,123.5,ped
412,21,491.0,123.5,ped
413,21,490.5,123.5,ped
414,21,490.5,124.5,ped
415,21,489.0,125.5,ped
416,21,487.5,126.5,ped
417,21,487.5,127.0,ped
418,21,487.5,127.0,ped
419,21,486.0,127.0,ped
420,21,486.0,128.0,ped
421,21,484.5,128.5,ped
422,21,484.5,128.5,ped
423,21,482.5,130.0,ped
424,21,481.0,131.5,ped
425,21,481.0,131.5,ped
426,21,479.5,132.5,ped
427,21,479.5,132.5,ped
428,21,479.5,132.5,ped
429,21,477.5,133.5,ped
430,21,477.5,134.0,ped
431,21,476.0,135.0,ped
432,21,476.0,135.0,ped
433,21,474.0,136.5,ped
434,21,474.0,137.5,ped
435,21,473.5,138.5,ped
436,21,472.0,139.0,ped
437,21,472.0,139.0,ped
438,21,470.5,140.5,ped
439,21,470.5,140.5,ped
440,21,468.0,142.5,ped
441,21,468.0,143.0,ped
442,21,467.0,144.0,ped
443,21,467.0,144.0,ped
444,21,467.0,144.0,ped
445,21,464.5,144.5,ped
446,21,464.5,144.5,ped
447,21,463.5,146.0,ped
448,21,463.5,146.0,ped
449,21,461.5,147.5,ped
450,21,461.5,147.5,ped
451,21,459.5,149.5,ped
452,21,459.5,149.5,ped
453,21,457.5,151.0,ped
454,21,456.0,153.0,ped
455,21,456.0,153.0,ped
456,21,454.5,154.5,ped
457,21,454.5,155.0,ped
458,21,454.5,155.0,ped
459,21,452.0,156.5,ped
460,21,452.0,157.5,ped
461,21,450.0,158.5,ped
462,21,450.0,159.0,ped
463,21,447.0,160.5,ped
464,21,447.0,161.5,ped
465,21,445.5,162.5,ped
466,21,445.5,163.0,ped
467,21,444.5,164.0,ped
468,21,444.5,164.5,ped
469,21,441.5,166.5,ped
470,21,441.5,167.0,ped
471,21,440.0,168.0,ped
472,21,437.5,171.0,ped
473,21,437.5,171.5,ped
474,21,437.5,171.5,ped
475,21,435.5,173.0,ped
476,21,435.5,173.0,ped
477,21,433.5,175.0,ped
478,21,433.5,175.5,ped
479,21,430.0,177.0,ped
480,21,430.0,177.0,ped
481,21,428.0,179.0,ped
482,21,428.0,179.0,ped
483,21,426.5,181.0,ped
484,21,426.5,181.5,ped
485,21,423.5,184.0,ped
486,21,423.5,184.5,ped
487,21,421.0,187.0,ped
488,21,421.0,187.5,ped
489,21,419.0,188.5,ped
490,21,419.0,188.5,ped
491,21,416.5,191.5,ped
492,21,416.5,192.0,ped
493,21,414.0,194.0,ped
494,21,414.0,194.5,ped
495,21,412.0,196.5,ped
496,21,412.0,197.0,ped
497,21,409.0,200.0,ped
498,21,409.0,200.0,ped
499,21,407.0,203.0,ped
500,21,407.0,203.0,ped
501,21,403.5,206.0,ped
502,21,403.5,206.0,ped
503,21,401.5,209.0,ped
504,21,401.5,209.5,ped
505,21,398.0,212.5,ped
506,21,398.0,212.5,ped
507,21,395.0,215.0,ped
508,21,395.5,216.0,ped
509,21,392.5,219.0,ped
510,21,392.5,219.0,ped
511,21,389.5,222.0,ped
512,21,389.5,222.0,ped
513,21,386.5,226.5,ped
514,21,386.5,227.0,ped
515,21,384.0,230.0,ped
516,21,383.5,230.5,ped
517,21,379.5,235.0,ped
518,21,379.5,235.0,ped
519,21,379.5,235.0,ped
520,21,376.5,239.5,ped
521,21,376.5,239.5,ped
522,21,373.0,242.5,ped
523,21,373.0,242.5,ped
524,21,368.0,247.0,ped
