frame,id,x,y,type
5967,281,927.0,99.0,ped
5968,281,927.0,99.0,ped
5969,281,926.5,99.0,ped
5970,281,926.5,99.0,ped
5971,281,926.0,99.5,ped
5972,281,926.5,99.5,ped
5973,281,926.5,99.5,ped
5974,281,926.5,99.5,ped
5975,281,926.5,99.5,ped
5977,281,926.0,99.5,ped
5978,281,926.5,99.5,ped
5979,281,926.5,99.5,ped
5980,281,926.0,99.5,ped
5981,281,926.0,99.5,ped
5982,281,926.0,99.5,ped
5983,281,926.0,99.5,ped
5984,281,926.0,99.5,ped
5985,281,926.0,99.5,ped
5986,281,926.0,99.5,ped
5987,281,926.0,99.5,ped
5988,281,926.0,99.0,ped
5989,281,926.0,98.5,ped
5990,281,926.0,99.0,ped
5991,281,926.0,99.0,ped
5992,281,926.0,99.0,ped
5993,281,926.0,99.0,ped
5994,281,926.0,99.0,ped
5995,281,926.0,99.0,ped
5996,281,925.0,98.5,ped
5997,281,925.0,98.5,ped
5998,281,925.0,98.5,ped
5999,281,924.5,98.5,ped
6000,281,925.0,99.0,ped
6001,281,925.5,99.0,ped
6002,281,925.5,99.0,ped
6003,281,925.5,99.0,ped
6004,281,925.5,99.0,ped
6005,281,925.5,99.0,ped
6006,281,925.5,99.0,ped
6007,281,925.5,99.0,ped
6008,281,925.5,99.0,ped
6009,281,925.5,99.0,ped
6010,281,925.5,99.0,ped
6011,281,925.5,99.0,ped
6012,281,925.5,99.5,ped
6013,281,925.5,100.0,ped
6014,281,925.5,99.5,ped
6015,281,925.5,99.5,ped
6016,281,925.5,99.5,ped
6017,281,925.5,99.5,ped
6018,281,925.5,99.5,ped
6019,281,925.5,99.5,ped
6020,281,925.5,99.5,ped
6021,281,925.5,99.5,ped
6022,281,925.5,100.0,ped
6023,281,925.5,100.0,ped
6024,281,925.5,100.0,ped
6025,281,925.5,100.0,ped
6026,281,925.5,100.0,ped
6027,281,925.5,100.0,ped
6028,281,925.5,100.0,ped
6029,281,925.5,100.0,ped
6030,281,925.5,100.0,ped
6031,281,925.5,100.0,ped
6032,281,925.5,100.0,ped
6033,281,925.5,100.0,ped
6034,281,925.5,100.5,ped
6035,281,925.5,101.0,ped
6036,281,925.5,100.5,ped
6037,281,925.5,100.5,ped
6038,281,925.5,100.5,ped
6039,281,925.5,100.5,ped
6040,281,925.5,100.5,ped
6041,281,925.5,100.5,ped
6042,281,925.5,100.5,ped
6043,281,925.5,100.5,ped
6044,281,926.0,100.0,ped
6045,281,926.0,100.0,ped
6046,281,926.0,100.0,ped
6047,281,926.0,100.0,ped
6048,281,926.0,100.0,ped
6049,281,926.0,100.0,ped
6050,281,926.0,100.0,ped
6051,281,926.0,100.0,ped
6052,281,926.0,100.0,ped
6053,281,926.0,100.0,ped
6054,281,926.0,100.0,ped
6055,281,926.0,100.0,ped
6057,281,926.0,100.0,ped
6058,281,926.0,99.5,ped
6059,281,926.0,99.5,ped
6060,281,925.5,99.0,ped
6061,281,925.5,99.5,ped
6062,281,926.0,99.5,ped
6063,281,926.0,99.5,ped
6064,281,926.0,100.0,ped
6065,281,926.0,100.5,ped
6066,281,925.5,100.5,ped
6067,281,925.5,101.0,ped
6068,281,925.5,100.5,ped
6069,281,925.5,100.5,ped
6070,281,925.5,100.5,ped
6071,281,925.5,100.5,ped
6072,281,925.5,100.5,ped
6073,281,925.5,101.0,ped
6074,281,925.5,101.0,ped
6075,281,925.5,101.0,ped
6076,281,925.5,100.5,ped
6077,281,925.5,100.5,ped
6078,281,925.5,100.5,ped
6079,281,925.5,100.5,ped
6080,281,926.0,100.5,ped
6081,281,925.5,100.5,ped
6082,281,926.5,100.5,ped
6083,281,926.5,100.5,ped
