frame,id,x,y,type
1866,147,1259.5,642.5,ped
1867,147,1254.5,618.0,ped
1868,147,1254.0,617.5,ped
1869,147,1247.0,594.0,ped
1870,147,1246.0,593.0,ped
1871,147,1242.5,584.5,ped
1872,147,1242.0,584.5,ped
1873,147,1237.0,575.5,ped
1874,147,1236.5,575.0,ped
1875,147,1230.5,570.0,ped
1876,147,1230.5,570.0,ped
1877,147,1224.0,564.0,ped
1878,147,1219.5,555.0,ped
1879,147,1219.0,555.0,ped
1880,147,1219.0,555.0,ped
1881,147,1213.5,549.5,ped
1882,147,1213.5,549.5,ped
1883,147,1208.5,540.5,ped
1884,147,1208.0,540.5,ped
1885,147,1204.0,535.5,ped
1886,147,1203.5,535.0,ped
1887,147,1198.5,529.5,ped
1888,147,1198.5,529.0,ped
1889,147,1194.0,522.0,ped
1890,147,1194.0,522.0,ped
1891,147,1189.0,515.5,ped
1892,147,1189.0,515.0,ped
1893,147,1185.0,510.5,ped
1894,147,1185.0,510.5,ped
1895,147,1181.0,502.5,ped
1896,147,1181.0,502.5,ped
1897,147,1176.5,495.0,ped
1898,147,1176.0,494.0,ped
1899,147,1172.0,485.0,ped
1900,147,1172.0,484.5,ped
1901,147,1170.5,485.5,ped
1902,147,1170.0,485.0,ped
1903,147,1167.0,475.0,ped
1904,147,1166.5,474.0,ped
1905,147,1162.0,471.5,ped
1906,147,1162.0,471.5,ped
1907,147,1159.0,460.0,ped
1908,147,1159.0,459.0,ped
1909,147,1155.0,447.0,ped
1910,147,1154.5,446.5,ped
1911,147,1151.0,434.0,ped
1912,147,1151.5,433.0,ped
1913,147,1148.0,418.0,ped
1914,147,1148.5,417.5,ped
1915,147,1145.5,407.5,ped
1916,147,1146.0,407.0,ped
1917,147,1142.5,396.0,ped
1918,147,1143.0,395.0,ped
1919,147,1139.0,384.5,ped
1920,147,1139.5,383.5,ped
1921,147,1135.5,369.0,ped
1922,147,1136.0,368.0,ped
1923,147,1132.0,359.5,ped
1924,147,1132.5,358.5,ped
1925,147,1130.0,350.5,ped
1926,147,1130.5,349.5,ped
1927,147,1130.5,349.5,ped
1928,147,1128.0,342.0,ped
1929,147,1128.5,341.0,ped
1930,147,1125.5,333.0,ped
1931,147,1118.0,323.0,ped
1932,147,1118.0,322.0,ped
1933,147,1110.5,315.0,ped
1934,147,1110.5,314.5,ped
1935,147,1098.0,308.0,ped
1936,147,1098.0,307.0,ped
1937,147,1092.5,301.0,ped
1938,147,1092.5,300.5,ped
1939,147,1085.5,292.5,ped
1940,147,1085.5,291.5,ped
1941,147,1085.5,291.5,ped
1942,147,1077.5,287.0,ped
1943,147,1077.0,286.0,ped
1944,147,1071.0,280.5,ped
1945,147,1071.0,279.5,ped
1946,147,1064.5,272.5,ped
1947,147,1064.5,271.5,ped
1948,147,1057.0,266.0,ped
1949,147,1050.0,260.0,ped
1950,147,1050.0,259.5,ped
1951,147,1046.0,253.5,ped
1952,147,1046.0,252.5,ped
1953,147,1040.0,247.5,ped
1954,147,1040.0,246.5,ped
1955,147,1032.0,242.0,ped
1956,147,1032.0,241.5,ped
1957,147,1032.0,241.5,ped
1958,147,1027.0,238.5,ped
1959,147,1027.0,237.5,ped
1960,147,1020.0,232.5,ped
1961,147,1020.0,232.0,ped
1962,147,1014.5,227.5,ped
1963,147,1014.5,226.5,ped
1964,147,1010.5,222.0,ped
1965,147,1010.5,221.0,ped
1966,147,1006.0,217.5,ped
1967,147,1000.0,213.5,ped
1968,147,1000.0,212.5,ped
1969,147,995.0,209.0,ped
1970,147,995.0,208.0,ped
1971,147,995.0,208.0,ped
1972,147,991.0,206.0,ped
1973,147,991.0,205.0,ped
1974,147,985.5,201.0,ped
1975,147,985.5,200.5,ped
1976,147,982.0,196.5,ped
1977,147,982.0,195.5,ped
1978,147,978.0,193.5,ped
1979,147,978.0,193.0,ped
1980,147,973.0,189.0,ped
1981,147,973.0,188.5,ped
1982,147,970.0,186.5,ped
1983,147,970.0,186.0,ped
1984,147,966.0,184.5,ped
1985,147,966.0,183.5,ped
1986,147,961.0,180.5,ped
1987,147,961.0,180.0,ped
1988,147,958.0,178.5,ped
1989,147,958.0,177.5,ped
1990,147,954.5,172.5,ped
1991,147,954.5,171.5,ped
1992,147,950.5,170.5,ped
1993,147,950.5,170.0,ped
1994,147,948.0,167.5,ped
1995,147,948.0,167.0,ped
1996,147,944.5,165.0,ped
1997,147,944.5,164.5,ped
1998,147,940.5,162.5,ped
1999,147,940.5,161.5,ped
2000,147,936.5,158.5,ped
2001,147,937.0,158.0,ped
2002,147,934.0,157.5,ped
2003,147,934.0,157.0,ped
2004,147,932.5,155.5,ped
2005,147,932.5,155.0,ped
2006,147,928.5,152.0,ped
2007,147,928.5,151.0,ped
2008,147,926.5,150.5,ped
2009,147,926.0,149.5,ped
2010,147,923.5,147.5,ped
2011,147,923.5,147.0,ped
2012,147,920.0,146.0,ped
2013,147,920.0,145.0,ped
2014,147,918.0,144.0,ped
2015,147,917.5,143.0,ped
2016,147,914.0,141.0,ped
2017,147,914.0,141.0,ped
2018,147,912.5,139.0,ped
2019,147,912.5,138.5,ped
2020,147,909.5,137.5,ped
2021,147,909.5,137.0,ped
2022,147,907.5,136.0,ped
2023,147,907.5,135.0,ped
2024,147,906.0,133.5,ped
2025,147,906.0,132.5,ped
2026,147,904.0,131.0,ped
2027,147,904.0,130.0,ped
2028,147,901.5,129.0,ped
2029,147,901.5,128.0,ped
2030,147,899.5,127.5,ped
2031,147,899.5,126.5,ped
2032,147,899.5,126.5,ped
2033,147,897.5,126.0,ped
2034,147,897.5,125.0,ped
2035,147,895.5,124.0,ped
2036,147,895.5,123.0,ped
2037,147,892.5,122.0,ped
