frame,id,x,y,type
756,72,543.0,87.5,ped
757,72,542.5,88.5,ped
758,72,542.5,88.5,ped
759,72,542.0,89.0,ped
760,72,542.0,90.0,ped
761,72,541.0,90.5,ped
762,72,541.0,91.0,ped
763,72,541.0,91.0,ped
764,72,540.5,92.0,ped
765,72,540.5,92.5,ped
766,72,538.5,92.5,ped
767,72,538.5,93.0,ped
768,72,538.5,93.0,ped
769,72,538.5,94.0,ped
770,72,537.0,94.0,ped
771,72,537.0,94.0,ped
772,72,536.0,95.5,ped
773,72,536.0,96.5,ped
774,72,535.5,96.5,ped
775,72,535.5,97.0,ped
776,72,534.5,98.0,ped
777,72,534.5,98.0,ped
778,72,532.5,99.0,ped
779,72,532.5,99.5,ped
780,72,531.5,100.0,ped
781,72,531.5,100.0,ped
782,72,531.0,101.0,ped
783,72,531.0,101.0,ped
784,72,530.0,102.0,ped
785,72,530.0,102.0,ped
786,72,529.5,103.5,ped
787,72,529.5,104.0,ped
788,72,528.0,104.5,ped
789,72,528.0,105.0,ped
790,72,527.0,105.0,ped
791,72,527.0,106.0,ped
792,72,525.5,106.0,ped
793,72,525.5,107.0,ped
794,72,523.5,107.0,ped
795,72,524.0,108.0,ped
796,72,522.5,110.0,ped
797,72,522.5,110.0,ped
798,72,521.5,110.5,ped
799,72,521.5,111.0,ped
800,72,520.5,112.0,ped
801,72,520.5,112.5,ped
802,72,519.5,113.0,ped
803,72,519.5,113.5,ped
804,72,519.0,114.0,ped
805,72,519.0,114.5,ped
806,72,517.0,115.5,ped
807,72,517.0,116.0,ped
808,72,515.0,117.5,ped
809,72,515.0,118.5,ped
810,72,514.0,119.0,ped
811,72,514.0,119.0,ped
812,72,511.5,119.5,ped
813,72,511.5,120.0,ped
814,72,510.5,121.0,ped
815,72,510.5,121.0,ped
816,72,509.0,123.0,ped
817,72,509.5,123.0,ped
818,72,507.5,123.5,ped
819,72,507.5,124.0,ped
820,72,506.0,125.0,ped
821,72,506.0,126.0,ped
822,72,506.0,126.0,ped
823,72,504.5,127.0,ped
824,72,504.5,127.5,ped
825,72,504.0,128.0,ped
826,72,501.0,129.5,ped
827,72,501.0,130.0,ped
828,72,499.0,130.5,ped
829,72,499.0,131.0,ped
830,72,498.0,132.0,ped
831,72,498.0,132.5,ped
832,72,496.0,134.0,ped
833,72,496.0,135.0,ped
834,72,494.0,136.0,ped
835,72,494.0,136.5,ped
836,72,492.0,137.5,ped
837,72,492.5,138.5,ped
838,72,492.0,138.5,ped
839,72,491.5,139.5,ped
840,72,491.5,140.0,ped
841,72,489.5,142.0,ped
842,72,489.5,142.0,ped
843,72,487.0,144.5,ped
844,72,485.5,146.0,ped
845,72,485.5,146.5,ped
846,72,483.0,147.5,ped
847,72,483.0,147.5,ped
848,72,481.5,149.0,ped
849,72,481.5,150.0,ped
850,72,479.5,151.5,ped
851,72,479.5,151.5,ped
852,72,479.5,151.5,ped
853,72,477.5,153.0,ped
854,72,477.5,153.0,ped
855,72,475.5,155.0,ped
856,72,475.5,155.5,ped
857,72,473.5,157.5,ped
858,72,473.5,157.5,ped
859,72,472.5,159.5,ped
860,72,472.5,159.5,ped
861,72,470.5,161.5,ped
862,72,467.5,163.5,ped
863,72,467.5,163.5,ped
864,72,465.5,165.5,ped
865,72,465.5,166.0,ped
866,72,462.5,168.5,ped
867,72,462.5,168.5,ped
868,72,462.5,168.5,ped
869,72,460.5,171.5,ped
870,72,460.5,172.0,ped
871,72,458.0,174.5,ped
872,72,458.0,175.0,ped
873,72,454.5,176.0,ped
874,72,454.5,176.5,ped
875,72,453.5,178.0,ped
876,72,453.5,178.0,ped
877,72,451.5,180.0,ped
878,72,451.5,180.5,ped
879,72,449.5,182.5,ped
880,72,446.0,186.0,ped
881,72,446.0,186.0,ped
882,72,446.0,186.0,ped
883,72,443.5,187.5,ped
884,72,443.5,187.5,ped
885,72,441.5,191.0,ped
886,72,441.5,191.0,ped
887,72,439.5,193.0,ped
888,72,439.5,193.5,ped
889,72,436.5,197.5,ped
890,72,436.5,198.0,ped
891,72,433.5,200.0,ped
892,72,433.5,200.5,ped
893,72,431.5,203.5,ped
894,72,431.5,204.0,ped
895,72,429.5,205.5,ped
896,72,429.5,205.5,ped
897,72,425.5,209.5,ped
898,72,425.5,209.5,ped
899,72,422.5,212.5,ped
900,72,422.5,213.0,ped
901,72,420.0,216.5,ped
902,72,420.0,216.5,ped
903,72,418.0,218.5,ped
904,72,417.5,219.0,ped
905,72,415.0,222.5,ped
906,72,415.0,222.5,ped
907,72,411.0,226.0,ped
908,72,411.0,226.5,ped
909,72,408.0,229.5,ped
910,72,408.0,229.0,ped
911,72,405.5,233.0,ped
912,72,405.0,234.0,ped
913,72,402.0,237.0,ped
914,72,402.0,237.0,ped
915,72,399.0,241.5,ped
916,72,399.0,242.5,ped
917,72,396.5,245.5,ped
918,72,396.5,245.5,ped
919,72,391.5,249.5,ped
920,72,391.5,249.5,ped
921,72,389.0,253.5,ped
922,72,389.0,254.0,ped
923,72,385.0,259.0,ped
924,72,385.0,259.5,ped
925,72,381.0,264.0,ped
926,72,381.0,264.0,ped
927,72,381.0,264.0,ped
928,72,377.5,269.0,ped
929,72,378.0,269.0,ped
930,72,375.0,272.5,ped
931,72,370.0,277.5,ped
932,72,370.0,277.5,ped
933,72,370.0,277.5,ped
934,72,366.0,283.5,ped
935,72,366.0,284.0,ped
936,72,363.0,288.0,ped
937,72,362.5,288.5,ped
938,72,359.0,293.5,ped
939,72,355.0,300.0,ped
940,72,355.0,300.0,ped
941,72,350.5,306.0,ped
942,72,350.5,306.5,ped
943,72,346.5,311.5,ped
944,72,346.5,311.5,ped
945,72,342.0,316.0,ped
946,72,341.5,316.5,ped
947,72,341.5,316.5,ped
948,72,336.5,323.5,ped
949,72,336.5,323.5,ped
950,72,331.5,330.0,ped
951,72,331.0,330.5,ped
952,72,326.0,336.5,ped
953,72,326.0,336.5,ped
954,72,322.0,343.5,ped
955,72,322.0,343.5,ped
956,72,317.5,351.0,ped
957,72,312.5,355.5,ped
958,72,312.5,355.5,ped
959,72,307.0,364.5,ped
960,72,306.5,365.0,ped
961,72,300.5,373.0,ped
962,72,300.0,373.0,ped
963,72,300.0,373.0,ped
964,72,296.5,380.0,ped
965,72,295.5,381.0,ped
966,72,290.5,389.5,ped
967,72,289.5,390.5,ped
968,72,285.0,398.5,ped
969,72,284.5,399.0,ped
970,72,279.0,407.0,ped
971,72,278.5,407.0,ped
972,72,273.0,418.0,ped
973,72,272.5,418.0,ped
974,72,268.0,425.5,ped
975,72,261.5,434.5,ped
976,72,260.5,434.5,ped
977,72,260.5,434.5,ped
978,72,254.5,446.0,ped
979,72,254.0,446.0,ped
980,72,247.5,455.5,ped
981,72,246.5,455.5,ped
982,72,243.5,465.0,ped
