frame,id,x,y,type
3533,234,1031.5,155.5,ped
3534,234,1031.5,155.5,ped
3535,234,1031.0,155.5,ped
3536,234,1031.0,155.5,ped
3537,234,1031.0,155.5,ped
3538,234,1027.5,155.0,ped
3539,234,1028.0,155.0,ped
3540,234,1027.5,153.5,ped
3541,234,1027.5,153.5,ped
3542,234,1024.0,153.5,ped
3543,234,1024.0,153.0,ped
3544,234,1023.5,153.5,ped
3545,234,1028.0,156.0,ped
3546,234,1028.0,156.5,ped
3547,234,1027.5,155.0,ped
3548,234,1027.5,155.0,ped
3549,234,1026.0,155.5,ped
3550,234,1026.0,155.5,ped
3551,234,1025.5,155.0,ped
3552,234,1025.5,155.0,ped
3553,234,1025.0,155.5,ped
3554,234,1025.0,156.0,ped
3555,234,1025.0,156.0,ped
3556,234,1022.0,155.5,ped
3557,234,1022.0,155.5,ped
3558,234,1020.0,155.5,ped
3559,234,1020.0,155.5,ped
3560,234,1019.5,156.0,ped
3561,234,1019.5,156.5,ped
3562,234,1019.0,156.5,ped
3563,234,1018.0,155.5,ped
3564,234,1018.0,155.5,ped
3565,234,1018.0,155.0,ped
3566,234,1018.0,155.5,ped
3567,234,1016.0,155.5,ped
3568,234,1016.0,155.5,ped
3569,234,1016.0,155.5,ped
3571,234,1015.0,155.5,ped
3572,234,1014.5,155.5,ped
3573,234,1014.5,155.5,ped
3575,234,1015.0,155.5,ped
3576,234,1015.0,155.5,ped
3577,234,1015.0,155.5,ped
3578,234,1015.5,155.5,ped
3579,234,1015.5,155.5,ped
3580,234,1015.0,155.5,ped
3581,234,1015.0,155.5,ped
3582,234,1015.0,155.5,ped
3583,234,1015.0,155.5,ped
3584,234,1015.0,156.0,ped
3585,234,1015.0,156.0,ped
3586,234,1014.5,156.0,ped
3587,234,1014.5,156.0,ped
3588,234,1015.5,156.0,ped
3589,234,1015.5,156.0,ped
3590,234,1016.0,155.5,ped
3591,234,1016.0,155.5,ped
3592,234,1016.0,155.5,ped
3593,234,1016.0,155.5,ped
3594,234,1016.0,155.5,ped
3595,234,1016.0,155.5,ped
3596,234,1016.0,155.5,ped
3597,234,1016.0,155.5,ped
3598,234,1016.0,155.5,ped
3599,234,1016.0,155.5,ped
3600,234,1016.0,155.5,ped
3601,234,1016.0,155.5,ped
3602,234,1016.0,155.5,ped
3603,234,1016.0,155.5,ped
3604,234,1016.5,155.5,ped
3605,234,1016.5,155.5,ped
3606,234,1017.0,155.5,ped
3607,234,1017.0,155.5,ped
3608,234,1016.5,156.0,ped
