frame,id,x,y,type
6812,305,1263.5,543.0,ped
6813,305,1263.5,543.0,ped
6814,305,1260.5,537.5,ped
6815,305,1260.5,537.5,ped
6816,305,1259.0,534.5,ped
6817,305,1259.0,535.0,ped
6818,305,1256.5,530.5,ped
6819,305,1256.0,529.5,ped
6820,305,1252.5,511.5,ped
6821,305,1253.0,511.5,ped
6822,305,1250.0,507.5,ped
6823,305,1250.0,508.0,ped
6824,305,1247.0,500.0,ped
6825,305,1247.5,500.0,ped
6826,305,1245.0,495.0,ped
6827,305,1245.0,495.0,ped
6828,305,1242.5,490.0,ped
6829,305,1242.0,489.5,ped
6830,305,1240.0,484.5,ped
6831,305,1240.5,484.0,ped
6832,305,1236.5,478.5,ped
6833,305,1237.0,478.5,ped
6834,305,1237.0,478.5,ped
6835,305,1233.5,468.0,ped
6836,305,1234.0,468.0,ped
6837,305,1231.5,463.0,ped
6838,305,1232.0,463.0,ped
6839,305,1229.5,459.0,ped
6840,305,1229.5,459.0,ped
6841,305,1226.5,450.0,ped
6842,305,1227.0,450.0,ped
6843,305,1225.5,449.5,ped
6844,305,1225.5,449.0,ped
6845,305,1222.5,445.0,ped
6846,305,1222.0,444.5,ped
6847,305,1219.5,438.5,ped
6848,305,1217.0,434.0,ped
6849,305,1217.5,433.5,ped
6850,305,1216.0,430.0,ped
6851,305,1215.5,429.5,ped
6852,305,1213.5,423.0,ped
6853,305,1214.0,423.0,ped
6854,305,1211.0,417.5,ped
6855,305,1211.0,417.0,ped
6856,305,1211.0,417.0,ped
6857,305,1210.0,417.0,ped
6858,305,1209.5,416.5,ped
6859,305,1208.5,417.0,ped
6860,305,1208.0,417.0,ped
6861,305,1205.0,412.0,ped
6862,305,1205.0,412.0,ped
6863,305,1203.5,406.5,ped
6865,305,1201.5,401.0,ped
6866,305,1198.5,395.0,ped
6867,305,1198.5,394.5,ped
6868,305,1196.5,390.5,ped
6869,305,1196.5,389.5,ped
6870,305,1196.5,389.5,ped
6871,305,1193.5,384.0,ped
6872,305,1193.5,384.0,ped
6873,305,1192.0,380.0,ped
6874,305,1192.0,380.0,ped
6875,305,1194.0,376.0,ped
6876,305,1194.0,376.0,ped
6877,305,1187.0,371.0,ped
6878,305,1187.0,370.5,ped
6880,305,1182.5,366.5,ped
6882,305,1173.0,358.0,ped
6883,305,1173.0,358.0,ped
6884,305,1167.0,354.0,ped
6885,305,1167.0,354.0,ped
6886,305,1166.5,354.0,ped
6887,305,1164.5,348.5,ped
6888,305,1164.5,348.0,ped
6889,305,1159.5,345.0,ped
6890,305,1159.5,344.5,ped
6891,305,1155.5,341.5,ped
6892,305,1155.5,341.5,ped
6893,305,1153.0,337.5,ped
6894,305,1153.0,337.5,ped
6895,305,1148.5,334.5,ped
6896,305,1148.5,334.0,ped
6898,305,1144.0,330.0,ped
6899,305,1140.5,326.5,ped
6900,305,1140.5,326.5,ped
6901,305,1134.5,322.0,ped
6902,305,1134.5,321.5,ped
6903,305,1132.0,318.5,ped
6904,305,1132.0,318.5,ped
6906,305,1129.0,314.5,ped
6908,305,1126.0,312.0,ped
6909,305,1120.5,307.5,ped
6910,305,1120.5,307.5,ped
6911,305,1117.0,305.0,ped
6912,305,1117.0,305.0,ped
6913,305,1113.0,302.0,ped
6914,305,1113.0,302.0,ped
6915,305,1109.0,298.5,ped
6916,305,1109.0,298.5,ped
6917,305,1105.5,294.5,ped
6918,305,1105.5,294.5,ped
6919,305,1102.5,292.0,ped
6920,305,1102.5,291.0,ped
6921,305,1098.0,287.5,ped
6922,305,1098.0,287.0,ped
6923,305,1095.5,285.5,ped
6924,305,1095.5,285.5,ped
6925,305,1090.0,281.5,ped
6926,305,1090.0,281.5,ped
6927,305,1086.0,278.5,ped
6928,305,1086.0,278.5,ped
6929,305,1083.5,275.0,ped
6930,305,1083.5,274.5,ped
6931,305,1080.5,273.0,ped
6932,305,1080.5,272.5,ped
6933,305,1077.0,269.5,ped
6934,305,1077.0,269.5,ped
6935,305,1072.5,267.0,ped
6936,305,1072.5,267.0,ped
6937,305,1070.0,264.5,ped
6938,305,1070.0,264.5,ped
6939,305,1067.0,261.5,ped
6940,305,1067.0,261.5,ped
6941,305,1063.5,259.0,ped
6942,305,1063.5,258.5,ped
6943,305,1060.0,256.0,ped
6944,305,1060.0,256.0,ped
6945,305,1057.0,253.0,ped
6946,305,1057.0,253.0,ped
6947,305,1057.0,253.0,ped
6948,305,1054.0,250.5,ped
6949,305,1054.0,250.5,ped
6950,305,1051.5,248.0,ped
6951,305,1051.5,248.0,ped
6952,305,1048.0,246.0,ped
6953,305,1045.5,243.0,ped
6954,305,1045.5,243.0,ped
6955,305,1042.5,240.0,ped
6956,305,1042.5,239.5,ped
6957,305,1039.5,238.5,ped
6958,305,1039.5,238.5,ped
6959,305,1037.0,236.0,ped
6960,305,1037.0,236.0,ped
6961,305,1033.0,232.5,ped
6962,305,1033.0,231.5,ped
6963,305,1033.0,231.5,ped
6964,305,1030.0,230.5,ped
6965,305,1030.0,230.5,ped
6966,305,1028.0,229.5,ped
6967,305,1028.0,229.5,ped
6968,305,1025.5,226.0,ped
6969,305,1025.5,225.5,ped
6970,305,1022.5,224.0,ped
6971,305,1019.0,221.5,ped
6972,305,1019.0,221.0,ped
6973,305,1015.0,220.0,ped
6974,305,1015.0,220.0,ped
6975,305,1013.0,218.5,ped
6976,305,1013.0,218.5,ped
6977,305,1013.0,218.5,ped
6978,305,1011.0,216.0,ped
6979,305,1011.0,215.0,ped
6980,305,1008.5,214.0,ped
6981,305,1008.5,214.0,ped
6982,305,1005.0,212.0,ped
6983,305,1005.0,212.0,ped
6984,305,1003.0,210.0,ped
6985,305,1003.0,210.0,ped
6986,305,1000.0,208.0,ped
6987,305,1000.0,208.0,ped
6988,305,997.0,206.5,ped
6989,305,994.5,204.0,ped
6990,305,994.5,204.0,ped
6991,305,994.5,204.0,ped
6992,305,991.5,201.5,ped
6993,305,991.5,201.0,ped
6994,305,989.0,199.0,ped
6995,305,989.0,198.5,ped
6996,305,987.0,196.5,ped
6997,305,987.0,196.0,ped
6998,305,985.0,195.0,ped
6999,305,985.0,195.0,ped
7000,305,982.5,193.0,ped
7001,305,982.5,192.5,ped
7002,305,980.0,192.5,ped
7003,305,980.0,192.5,ped
7004,305,977.5,190.0,ped
7005,305,977.5,190.0,ped
7006,305,974.5,188.5,ped
7007,305,974.5,187.5,ped
7008,305,971.0,187.0,ped
7009,305,971.0,187.5,ped
7010,305,969.0,185.5,ped
7011,305,969.0,185.5,ped
7012,305,966.5,183.0,ped
7013,305,966.5,182.5,ped
7014,305,964.5,180.5,ped
7015,305,964.5,180.0,ped
7016,305,962.0,179.0,ped
7017,305,962.0,179.0,ped
7018,305,961.0,178.0,ped
7019,305,961.0,177.5,ped
7020,305,958.0,176.5,ped
7021,305,958.0,175.5,ped
7022,305,955.5,174.5,ped
7023,305,955.5,173.5,ped
7024,305,953.5,172.5,ped
7025,305,953.5,172.0,ped
7026,305,950.0,171.0,ped
7027,305,950.0,171.0,ped
7028,305,948.5,169.0,ped
7029,305,948.5,169.0,ped
7030,305,946.5,167.0,ped
7031,305,946.0,167.0,ped
