frame,id,x,y,type
471,71,729.0,514.5,ped
472,71,729.5,514.5,ped
473,71,729.5,514.5,ped
474,71,729.5,514.5,ped
475,71,729.5,514.0,ped
476,71,729.5,513.5,ped
477,71,728.5,513.0,ped
478,71,728.0,512.0,ped
480,71,727.5,512.5,ped
481,71,727.5,513.0,ped
482,71,727.5,513.0,ped
483,71,727.5,511.5,ped
484,71,727.5,511.0,ped
485,71,727.0,512.0,ped
486,71,727.0,512.0,ped
487,71,726.5,511.5,ped
488,71,726.0,511.0,ped
489,71,726.0,511.0,ped
497,71,723.5,510.5,ped
498,71,723.0,510.0,ped
499,71,723.5,509.5,ped
500,71,723.5,509.5,ped
501,71,723.5,510.0,ped
502,71,723.5,510.5,ped
503,71,723.5,510.0,ped
504,71,723.0,509.0,ped
505,71,723.5,509.0,ped
506,71,723.5,508.5,ped
507,71,723.5,508.5,ped
509,71,723.5,509.0,ped
510,71,723.5,509.0,ped
511,71,723.5,508.5,ped
517,71,726.5,511.5,ped
518,71,726.5,511.5,ped
519,71,726.5,511.5,ped
520,71,726.5,511.5,ped
521,71,726.5,511.5,ped
522,71,726.5,511.5,ped
524,71,724.0,510.5,ped
525,71,724.0,510.5,ped
549,71,728.0,516.0,ped
550,71,728.0,516.5,ped
551,71,728.0,516.0,ped
552,71,728.5,515.0,ped
553,71,728.5,515.0,ped
554,71,728.5,515.5,ped
555,71,728.5,515.5,ped
556,71,728.5,516.0,ped
557,71,728.0,516.0,ped
558,71,728.0,515.5,ped
559,71,727.5,515.5,ped
560,71,725.5,518.5,ped
561,71,725.5,519.0,ped
562,71,725.5,518.5,ped
563,71,725.5,518.5,ped
564,71,727.5,516.5,ped
565,71,727.5,516.5,ped
566,71,727.5,516.5,ped
567,71,727.5,516.5,ped
568,71,727.5,516.5,ped
569,71,727.5,516.5,ped
570,71,727.5,516.0,ped
571,71,727.5,516.0,ped
572,71,727.5,515.5,ped
573,71,727.5,515.5,ped
574,71,727.0,515.5,ped
575,71,728.0,515.5,ped
576,71,726.5,516.0,ped
577,71,726.5,516.0,ped
578,71,727.0,516.0,ped
579,71,727.0,516.0,ped
580,71,728.0,516.5,ped
581,71,726.5,515.5,ped
582,71,726.5,515.5,ped
583,71,727.5,516.5,ped
584,71,726.5,515.5,ped
585,71,726.5,515.5,ped
586,71,726.5,515.5,ped
587,71,726.5,515.5,ped
588,71,726.5,515.5,ped
589,71,726.5,515.0,ped
590,71,726.5,515.0,ped
591,71,726.5,515.0,ped
592,71,726.5,515.0,ped
593,71,726.5,515.0,ped
594,71,727.0,515.0,ped
595,71,727.0,515.0,ped
596,71,726.5,515.0,ped
597,71,727.0,515.0,ped
598,71,727.0,515.0,ped
599,71,727.0,515.0,ped
600,71,727.0,515.5,ped
601,71,727.0,515.5,ped
602,71,727.0,515.0,ped
603,71,727.0,515.0,ped
604,71,727.0,514.5,ped
605,71,727.0,514.0,ped
606,71,727.0,514.0,ped
607,71,727.0,513.5,ped
608,71,727.0,516.5,ped
609,71,727.0,517.0,ped
610,71,728.5,516.0,ped
611,71,728.5,516.0,ped
612,71,726.5,517.5,ped
613,71,726.5,517.5,ped
614,71,726.5,518.0,ped
615,71,726.5,517.5,ped
616,71,726.5,517.5,ped
617,71,726.5,517.5,ped
618,71,726.5,518.0,ped
619,71,726.5,518.5,ped
620,71,726.5,518.0,ped
621,71,726.5,518.0,ped
622,71,726.5,518.5,ped
623,71,726.5,518.5,ped
624,71,726.5,517.5,ped
625,71,726.5,517.5,ped
626,71,726.5,517.5,ped
627,71,728.5,515.5,ped
628,71,726.0,517.5,ped
629,71,728.5,515.5,ped
630,71,728.5,515.0,ped
631,71,728.5,515.5,ped
