frame,id,x,y,type
365,59,1024.0,158.5,ped
370,59,1019.0,149.0,ped
371,59,1019.0,149.0,ped
373,59,1017.5,148.5,ped
374,59,1017.5,148.5,ped
375,59,1017.5,148.5,ped
376,59,1023.5,153.5,ped
377,59,1023.5,153.5,ped
378,59,1029.5,157.0,ped
379,59,1029.5,157.0,ped
380,59,1030.5,157.0,ped
381,59,1030.0,157.0,ped
382,59,1028.5,156.5,ped
383,59,1028.5,156.5,ped
384,59,1026.0,156.0,ped
385,59,1026.0,156.0,ped
386,59,1025.0,156.5,ped
387,59,1024.0,156.5,ped
388,59,1026.5,157.0,ped
389,59,1026.5,157.0,ped
390,59,1025.5,157.0,ped
391,59,1025.5,157.0,ped
392,59,1025.0,156.0,ped
393,59,1025.0,156.0,ped
394,59,1023.0,156.5,ped
395,59,1023.0,156.5,ped
396,59,1022.0,156.5,ped
397,59,1022.0,156.5,ped
398,59,1021.0,156.0,ped
399,59,1021.0,156.0,ped
400,59,1020.5,156.0,ped
401,59,1020.5,156.0,ped
402,59,1020.0,156.0,ped
403,59,1020.0,156.0,ped
404,59,1019.0,156.0,ped
405,59,1019.0,156.0,ped
406,59,1019.0,155.5,ped
407,59,1019.0,155.5,ped
408,59,1018.5,155.0,ped
409,59,1018.5,154.5,ped
410,59,1017.5,155.0,ped
411,59,1017.5,155.0,ped
412,59,1017.5,155.0,ped
413,59,1017.0,155.0,ped
414,59,1017.0,155.0,ped
415,59,1016.5,156.0,ped
416,59,1016.0,155.5,ped
417,59,1016.0,155.0,ped
418,59,1016.0,155.5,ped
419,59,1016.5,156.0,ped
420,59,1016.5,156.0,ped
421,59,1017.0,156.5,ped
422,59,1017.0,157.0,ped
423,59,1017.0,155.0,ped
424,59,1016.0,156.5,ped
425,59,1016.0,157.0,ped
426,59,1016.0,157.0,ped
427,59,1016.0,157.0,ped
428,59,1016.0,157.0,ped
429,59,1016.5,155.5,ped
430,59,1016.5,155.5,ped
431,59,1015.0,156.0,ped
432,59,1015.0,156.0,ped
433,59,1015.5,155.5,ped
434,59,1015.5,155.5,ped
435,59,1015.0,156.0,ped
436,59,1015.0,156.0,ped
437,59,1014.5,156.0,ped
438,59,1014.5,155.5,ped
439,59,1014.5,155.5,ped
440,59,1015.5,155.5,ped
441,59,1015.5,155.5,ped
442,59,1017.0,156.0,ped
443,59,1017.0,156.0,ped
444,59,1017.0,156.0,ped
445,59,1018.0,156.0,ped
446,59,1018.0,156.0,ped
447,59,1018.0,156.0,ped
448,59,1018.0,156.0,ped
449,59,1018.0,156.0,ped
450,59,1018.0,156.0,ped
451,59,1018.0,156.0,ped
452,59,1018.0,156.0,ped
453,59,1018.0,155.5,ped
454,59,1019.0,155.0,ped
455,59,1019.0,155.0,ped
456,59,1019.0,155.0,ped
457,59,1019.0,155.0,ped
458,59,1019.0,155.0,ped
459,59,1020.0,155.5,ped
460,59,1020.0,155.5,ped
461,59,1020.0,155.5,ped
462,59,1020.0,155.5,ped
463,59,1020.0,155.5,ped
464,59,1020.0,155.5,ped
465,59,1019.5,156.0,ped
466,59,1019.5,156.0,ped
467,59,1020.5,156.0,ped
468,59,1020.5,156.0,ped
469,59,1021.0,155.5,ped
470,59,1021.0,155.5,ped
471,59,1021.0,155.5,ped
472,59,1020.5,155.5,ped
473,59,1020.5,155.5,ped
474,59,1020.5,155.5,ped
475,59,1020.5,155.5,ped
476,59,1020.5,155.5,ped
477,59,1019.5,155.5,ped
478,59,1019.5,155.5,ped
479,59,1019.0,155.5,ped
480,59,1019.0,155.5,ped
481,59,1019.5,155.5,ped
482,59,1019.5,155.5,ped
483,59,1019.5,155.5,ped
484,59,1019.5,155.5,ped
485,59,1018.5,155.5,ped
486,59,1018.5,155.5,ped
487,59,1018.5,155.5,ped
488,59,1018.0,155.5,ped
489,59,1017.5,155.5,ped
490,59,1017.0,155.5,ped
491,59,1016.5,155.5,ped
492,59,1016.5,155.5,ped
493,59,1017.0,155.5,ped
494,59,1017.5,155.5,ped
495,59,1018.0,156.0,ped
496,59,1018.0,156.0,ped
497,59,1017.5,156.0,ped
498,59,1017.5,156.0,ped
499,59,1018.0,156.0,ped
500,59,1018.0,156.0,ped
501,59,1018.0,156.0,ped
502,59,1018.0,156.0,ped
503,59,1018.5,156.5,ped
504,59,1018.5,156.5,ped
505,59,1018.0,156.0,ped
506,59,1018.0,156.0,ped
507,59,1018.5,156.0,ped
508,59,1018.5,156.0,ped
509,59,1018.5,156.0,ped
510,59,1018.5,156.0,ped
511,59,1019.0,156.0,ped
512,59,1019.0,156.0,ped
513,59,1019.0,155.5,ped
514,59,1019.0,155.5,ped
515,59,1018.5,155.5,ped
516,59,1018.5,155.5,ped
517,59,1018.0,155.5,ped
518,59,1018.0,155.5,ped
519,59,1018.0,155.5,ped
520,59,1018.0,155.0,ped
521,59,1018.0,155.0,ped
522,59,1018.0,155.5,ped
523,59,1018.0,155.5,ped
524,59,1018.0,155.5,ped
525,59,1018.5,155.5,ped
526,59,1018.5,155.5,ped
527,59,1018.5,155.5,ped
528,59,1018.5,155.5,ped
529,59,1018.5,155.5,ped
530,59,1018.5,155.5,ped
531,59,1018.0,155.0,ped
532,59,1018.0,155.0,ped
533,59,1018.0,155.5,ped
534,59,1018.0,155.5,ped
535,59,1018.0,155.5,ped
536,59,1018.0,155.5,ped
537,59,1018.0,155.5,ped
538,59,1017.5,155.0,ped
539,59,1017.5,155.0,ped
540,59,1017.5,155.0,ped
541,59,1017.5,155.0,ped
542,59,1017.5,154.5,ped
543,59,1016.5,154.5,ped
544,59,1016.5,154.5,ped
545,59,1016.0,154.5,ped
546,59,1016.0,154.5,ped
547,59,1016.5,154.5,ped
548,59,1016.5,154.5,ped
549,59,1016.5,154.5,ped
550,59,1016.5,154.5,ped
