frame,id,x,y,type
1339,128,1230.0,677.0,ped
1340,128,1222.0,663.0,ped
1341,128,1221.5,663.0,ped
1342,128,1215.0,652.5,ped
1343,128,1214.5,652.0,ped
1344,128,1209.0,640.0,ped
1345,128,1208.5,640.0,ped
1347,128,1202.5,628.5,ped
1348,128,1195.5,618.0,ped
1349,128,1195.0,618.0,ped
1350,128,1189.5,607.0,ped
1351,128,1183.0,598.5,ped
1352,128,1183.0,598.0,ped
1353,128,1178.5,588.5,ped
1354,128,1178.0,588.5,ped
1356,128,1172.5,579.5,ped
1357,128,1172.5,579.5,ped
1358,128,1167.5,571.0,ped
1359,128,1167.5,570.5,ped
1360,128,1163.0,562.0,ped
1361,128,1162.5,562.0,ped
1362,128,1156.0,541.5,ped
1363,128,1156.0,541.5,ped
1364,128,1151.0,519.0,ped
1365,128,1151.0,518.5,ped
1366,128,1148.0,500.0,ped
1367,128,1148.0,499.5,ped
1368,128,1143.0,482.0,ped
1369,128,1131.5,465.0,ped
1370,128,1131.5,464.5,ped
1371,128,1131.5,464.5,ped
1372,128,1120.0,448.5,ped
1373,128,1120.0,448.0,ped
1374,128,1108.5,433.0,ped
1375,128,1108.5,432.5,ped
1376,128,1097.5,419.5,ped
1377,128,1097.5,419.0,ped
1378,128,1086.0,404.5,ped
1379,128,1086.0,404.0,ped
1380,128,1076.5,393.5,ped
1381,128,1076.5,393.5,ped
1382,128,1067.0,380.5,ped
1383,128,1067.0,380.0,ped
1384,128,1057.5,368.0,ped
1385,128,1049.0,356.0,ped
1386,128,1049.0,355.5,ped
1387,128,1049.0,355.5,ped
1388,128,1040.5,347.0,ped
1389,128,1040.5,347.0,ped
1390,128,1032.0,335.5,ped
1391,128,1032.0,335.5,ped
1392,128,1024.5,326.0,ped
1393,128,1024.5,326.0,ped
1394,128,1016.5,318.0,ped
1395,128,1016.5,318.0,ped
1396,128,1010.0,309.0,ped
1397,128,1010.0,308.5,ped
1398,128,1002.0,301.5,ped
1399,128,1002.0,301.0,ped
1400,128,996.0,294.0,ped
1401,128,996.0,294.0,ped
1402,128,988.5,285.5,ped
1403,128,988.5,285.5,ped
1404,128,982.5,278.5,ped
1405,128,982.5,278.0,ped
1406,128,977.0,271.5,ped
1407,128,976.5,271.0,ped
1408,128,970.0,265.0,ped
1409,128,970.0,265.0,ped
1410,128,965.5,258.5,ped
1411,128,965.0,258.0,ped
1412,128,959.0,253.0,ped
1413,128,959.0,252.5,ped
1414,128,954.0,246.0,ped
1415,128,954.0,246.0,ped
1416,128,947.5,240.0,ped
1417,128,947.5,240.0,ped
1418,128,947.5,240.0,ped
1419,128,943.5,235.0,ped
1420,128,943.5,235.0,ped
1421,128,938.0,229.5,ped
1422,128,934.5,224.5,ped
1423,128,934.5,224.5,ped
1424,128,930.5,220.0,ped
1425,128,930.5,219.5,ped
1426,128,925.0,215.5,ped
1427,128,925.0,215.5,ped
1428,128,921.0,210.5,ped
1429,128,921.0,210.0,ped
1430,128,921.0,210.0,ped
1431,128,916.5,206.5,ped
1432,128,916.5,207.0,ped
1433,128,913.5,202.5,ped
1434,128,909.0,197.5,ped
