frame,id,x,y,type
2732,179,615.5,80.5,ped
2735,179,615.0,81.5,ped
2736,179,615.0,82.0,ped
2737,179,614.5,82.0,ped
2738,179,614.5,82.0,ped
2739,179,614.5,82.0,ped
2740,179,614.0,83.5,ped
2741,179,614.0,84.0,ped
2742,179,613.0,84.0,ped
2743,179,613.0,84.5,ped
2744,179,612.5,85.5,ped
2745,179,612.0,86.0,ped
2746,179,612.0,87.0,ped
2747,179,611.5,87.5,ped
2748,179,611.5,87.5,ped
2749,179,610.5,89.0,ped
2750,179,610.5,89.5,ped
2751,179,610.5,89.5,ped
2752,179,610.5,90.5,ped
2753,179,610.5,90.5,ped
2754,179,610.0,91.0,ped
2755,179,610.0,91.0,ped
2756,179,609.5,92.0,ped
2757,179,609.5,92.0,ped
2758,179,608.5,92.5,ped
2759,179,608.5,92.5,ped
2760,179,607.5,94.0,ped
2761,179,607.5,94.5,ped
2762,179,607.0,94.5,ped
2763,179,606.0,96.5,ped
2764,179,606.0,97.0,ped
2765,179,605.0,98.5,ped
2766,179,605.0,98.5,ped
2767,179,604.5,99.5,ped
2768,179,604.5,100.0,ped
2769,179,604.5,100.0,ped
2770,179,603.5,100.5,ped
2771,179,603.5,101.0,ped
2772,179,602.5,101.0,ped
2773,179,602.5,102.0,ped
2774,179,601.5,102.5,ped
2775,179,601.5,102.5,ped
2776,179,600.5,104.0,ped
2777,179,600.5,105.0,ped
2778,179,599.0,106.0,ped
2779,179,599.0,106.5,ped
2780,179,599.0,107.5,ped
2781,179,598.0,109.0,ped
2782,179,598.0,109.5,ped
2783,179,598.0,109.5,ped
2784,179,597.5,110.5,ped
2785,179,597.5,111.0,ped
2786,179,596.0,113.0,ped
2787,179,596.0,113.5,ped
2788,179,595.0,114.5,ped
2789,179,595.0,115.0,ped
2790,179,594.0,115.5,ped
2791,179,594.0,115.5,ped
2792,179,592.5,118.0,ped
2793,179,592.5,118.5,ped
2794,179,592.0,119.0,ped
2795,179,592.0,119.0,ped
2796,179,591.0,120.5,ped
2797,179,591.0,120.5,ped
2798,179,590.0,122.0,ped
2799,179,590.0,123.0,ped
2800,179,588.5,124.5,ped
2801,179,588.5,125.5,ped
2802,179,587.5,126.5,ped
2803,179,587.5,126.5,ped
2804,179,586.0,128.5,ped
2805,179,586.0,128.5,ped
2806,179,585.5,130.0,ped
