frame,id,x,y,type
378,60,1254.5,684.0,ped
379,60,1254.0,683.5,ped
380,60,1250.5,677.5,ped
381,60,1250.0,677.0,ped
382,60,1246.0,672.0,ped
383,60,1245.5,671.5,ped
384,60,1242.5,667.0,ped
385,60,1242.0,666.5,ped
387,60,1238.5,661.0,ped
388,60,1236.5,655.5,ped
389,60,1236.0,655.5,ped
391,60,1233.5,650.5,ped
392,60,1230.5,644.5,ped
393,60,1230.0,644.5,ped
394,60,1227.0,641.5,ped
395,60,1226.5,641.0,ped
396,60,1224.0,635.5,ped
397,60,1223.5,635.5,ped
398,60,1221.5,631.0,ped
399,60,1221.0,630.5,ped
400,60,1218.0,627.0,ped
401,60,1217.5,627.0,ped
402,60,1215.5,622.5,ped
403,60,1215.0,622.5,ped
404,60,1212.5,617.5,ped
405,60,1212.0,617.5,ped
406,60,1208.5,613.0,ped
407,60,1208.0,613.0,ped
408,60,1208.0,607.5,ped
409,60,1207.5,607.5,ped
410,60,1204.5,605.0,ped
411,60,1204.0,604.5,ped
412,60,1204.0,604.5,ped
413,60,1202.0,600.0,ped
414,60,1201.5,599.5,ped
415,60,1200.0,594.0,ped
416,60,1198.0,592.5,ped
417,60,1198.0,592.5,ped
418,60,1198.0,592.5,ped
419,60,1194.0,588.5,ped
420,60,1193.5,588.5,ped
421,60,1191.5,582.5,ped
422,60,1191.5,582.5,ped
423,60,1191.0,575.0,ped
424,60,1187.0,562.5,ped
425,60,1187.0,562.0,ped
426,60,1184.5,556.5,ped
427,60,1184.5,556.0,ped
428,60,1184.5,556.0,ped
429,60,1184.5,547.5,ped
430,60,1184.5,547.0,ped
431,60,1181.5,538.0,ped
432,60,1182.0,537.5,ped
433,60,1178.5,530.5,ped
434,60,1178.5,530.5,ped
435,60,1176.5,525.5,ped
436,60,1175.5,520.0,ped
437,60,1175.5,519.5,ped
438,60,1174.5,511.5,ped
439,60,1174.5,511.5,ped
440,60,1171.0,503.5,ped
441,60,1171.5,503.0,ped
442,60,1169.0,497.5,ped
443,60,1169.5,496.0,ped
444,60,1169.5,496.5,ped
445,60,1168.0,491.5,ped
446,60,1168.0,491.5,ped
447,60,1165.5,484.0,ped
448,60,1166.0,484.0,ped
449,60,1164.5,478.0,ped
450,60,1165.0,478.0,ped
451,60,1162.0,471.5,ped
452,60,1162.0,470.5,ped
453,60,1156.5,466.5,ped
454,60,1151.0,461.0,ped
455,60,1151.0,461.0,ped
456,60,1146.0,453.0,ped
457,60,1146.0,452.5,ped
458,60,1146.0,452.5,ped
459,60,1142.0,447.0,ped
460,60,1142.0,446.5,ped
461,60,1138.0,443.5,ped
462,60,1138.0,443.5,ped
463,60,1133.5,438.0,ped
464,60,1133.5,438.0,ped
465,60,1130.0,433.0,ped
466,60,1130.0,432.5,ped
467,60,1124.0,427.0,ped
468,60,1124.0,426.5,ped
469,60,1120.5,421.0,ped
470,60,1120.5,421.0,ped
471,60,1118.0,416.0,ped
472,60,1113.5,410.0,ped
473,60,1113.5,409.5,ped
474,60,1113.5,409.5,ped
475,60,1110.0,405.0,ped
476,60,1110.0,405.0,ped
477,60,1106.0,400.0,ped
478,60,1106.0,400.0,ped
479,60,1101.5,396.0,ped
480,60,1101.5,396.0,ped
481,60,1098.5,392.0,ped
482,60,1098.5,392.0,ped
483,60,1094.0,388.0,ped
484,60,1094.0,388.0,ped
485,60,1089.0,382.5,ped
486,60,1089.0,382.5,ped
487,60,1085.5,378.5,ped
488,60,1085.5,378.5,ped
489,60,1082.0,373.5,ped
490,60,1082.0,373.0,ped
491,60,1079.5,367.5,ped
492,60,1079.5,367.5,ped
493,60,1075.5,364.0,ped
494,60,1075.5,364.0,ped
495,60,1072.0,361.5,ped
496,60,1072.0,361.5,ped
497,60,1067.0,357.5,ped
498,60,1067.0,357.5,ped
499,60,1064.0,353.5,ped
500,60,1064.0,353.0,ped
501,60,1060.0,348.0,ped
502,60,1060.0,348.0,ped
503,60,1056.0,343.0,ped
504,60,1055.5,342.5,ped
505,60,1052.5,339.5,ped
506,60,1052.5,339.0,ped
507,60,1049.0,336.5,ped
508,60,1049.0,336.5,ped
509,60,1048.0,333.0,ped
510,60,1048.0,333.0,ped
511,60,1045.0,331.0,ped
512,60,1045.0,330.5,ped
513,60,1039.5,326.0,ped
514,60,1039.5,326.0,ped
515,60,1037.0,323.0,ped
516,60,1037.0,323.0,ped
517,60,1034.0,318.5,ped
518,60,1034.0,318.5,ped
519,60,1034.0,318.5,ped
520,60,1030.5,315.5,ped
521,60,1030.5,315.5,ped
522,60,1027.5,312.5,ped
523,60,1027.5,312.5,ped
524,60,1024.5,309.0,ped
525,60,1020.5,305.5,ped
526,60,1020.5,305.5,ped
527,60,1017.5,303.5,ped
528,60,1017.5,303.5,ped
529,60,1016.0,300.5,ped
530,60,1016.0,300.0,ped
531,60,1013.0,297.0,ped
532,60,1013.0,297.0,ped
533,60,1008.5,293.5,ped
534,60,1008.5,293.5,ped
535,60,1008.5,293.5,ped
536,60,1006.5,291.0,ped
537,60,1006.5,291.0,ped
538,60,1003.5,288.0,ped
539,60,1003.5,288.0,ped
540,60,1000.0,285.0,ped
541,60,1000.0,285.0,ped
542,60,998.0,282.0,ped
543,60,996.0,277.5,ped
544,60,996.0,277.0,ped
545,60,993.0,275.0,ped
546,60,993.0,274.5,ped
547,60,990.0,272.5,ped
548,60,990.0,272.5,ped
549,60,986.5,270.5,ped
550,60,986.5,270.5,ped
551,60,986.5,270.5,ped
552,60,984.5,267.5,ped
553,60,984.5,267.5,ped
554,60,982.0,265.0,ped
555,60,982.0,265.0,ped
556,60,978.5,262.0,ped
557,60,978.5,262.0,ped
558,60,975.0,260.0,ped
559,60,975.0,259.5,ped
560,60,972.0,257.5,ped
561,60,970.5,255.0,ped
562,60,970.5,255.0,ped
563,60,970.5,255.0,ped
