frame,id,x,y,type
6554,287,1259.5,532.5,ped
6555,287,1257.0,530.5,ped
6556,287,1256.5,530.5,ped
6557,287,1253.0,524.0,ped
6558,287,1252.5,524.0,ped
6559,287,1249.0,508.0,ped
6560,287,1249.0,507.5,ped
6561,287,1246.5,504.0,ped
6562,287,1246.0,503.5,ped
6563,287,1246.0,503.5,ped
6564,287,1243.0,500.0,ped
6565,287,1242.5,499.5,ped
6566,287,1239.0,480.0,ped
6567,287,1239.5,480.0,ped
6568,287,1236.0,477.5,ped
6569,287,1235.5,479.5,ped
6570,287,1233.0,476.0,ped
6571,287,1229.5,472.0,ped
6572,287,1229.5,471.5,ped
6573,287,1227.0,469.0,ped
6574,287,1226.5,469.0,ped
6575,287,1222.5,463.0,ped
6576,287,1222.5,463.5,ped
6577,287,1222.5,464.0,ped
6578,287,1220.0,448.5,ped
6579,287,1220.5,448.0,ped
6581,287,1217.5,442.5,ped
6582,287,1213.5,436.0,ped
6583,287,1214.0,435.5,ped
6584,287,1211.0,432.5,ped
6585,287,1210.5,432.0,ped
6586,287,1207.5,422.5,ped
6587,287,1208.0,422.0,ped
6588,287,1204.0,416.5,ped
6589,287,1201.0,409.0,ped
6590,287,1201.5,408.0,ped
6591,287,1198.0,399.0,ped
6592,287,1198.5,399.0,ped
6593,287,1198.5,399.0,ped
6594,287,1195.0,393.5,ped
6595,287,1195.5,393.5,ped
6596,287,1193.0,387.5,ped
6597,287,1193.5,387.5,ped
6598,287,1190.0,379.5,ped
6599,287,1190.5,379.0,ped
6600,287,1186.0,374.5,ped
6601,287,1186.0,374.0,ped
6602,287,1182.5,367.5,ped
6603,287,1182.5,367.5,ped
6605,287,1178.0,361.5,ped
6606,287,1172.0,354.0,ped
6607,287,1172.0,354.0,ped
6608,287,1164.5,349.5,ped
6609,287,1164.5,349.5,ped
6610,287,1158.0,343.0,ped
6611,287,1158.0,342.5,ped
6612,287,1151.0,338.5,ped
6613,287,1151.0,338.0,ped
6614,287,1146.0,331.0,ped
6615,287,1146.0,331.0,ped
6616,287,1139.0,326.0,ped
6617,287,1139.0,325.5,ped
6618,287,1132.5,320.5,ped
6619,287,1132.5,320.5,ped
6620,287,1127.5,315.0,ped
6621,287,1127.5,315.0,ped
6622,287,1121.5,310.0,ped
6623,287,1121.5,310.5,ped
6624,287,1114.5,303.0,ped
6625,287,1114.5,303.0,ped
6626,287,1110.0,299.5,ped
6627,287,1110.0,299.5,ped
6628,287,1104.0,295.5,ped
6629,287,1104.0,295.0,ped
6630,287,1098.5,290.5,ped
6631,287,1098.5,290.5,ped
6632,287,1092.5,285.0,ped
6633,287,1092.5,285.0,ped
6634,287,1088.0,281.0,ped
6635,287,1088.0,280.5,ped
6636,287,1083.0,276.5,ped
6637,287,1082.5,276.0,ped
6638,287,1077.5,272.0,ped
6639,287,1077.5,271.5,ped
6640,287,1077.5,271.5,ped
6641,287,1071.5,267.0,ped
6642,287,1071.5,267.0,ped
6643,287,1067.5,264.0,ped
6644,287,1067.5,263.5,ped
6645,287,1061.0,260.0,ped
6646,287,1057.0,255.0,ped
6647,287,1057.0,255.0,ped
6648,287,1053.5,252.0,ped
6649,287,1053.0,251.5,ped
6650,287,1048.5,248.5,ped
6651,287,1048.5,248.0,ped
6652,287,1043.0,243.0,ped
6653,287,1043.0,243.0,ped
6654,287,1039.0,239.5,ped
6655,287,1039.0,239.5,ped
6656,287,1039.0,239.5,ped
6657,287,1035.5,236.5,ped
6658,287,1035.5,236.5,ped
6659,287,1031.0,232.5,ped
6660,287,1031.0,232.5,ped
6661,287,1027.5,229.5,ped
6662,287,1027.5,229.0,ped
6663,287,1023.5,226.0,ped
6664,287,1019.0,222.0,ped
