frame,id,x,y,type
1816,140,604.0,81.5,ped
1817,140,604.0,81.5,ped
1818,140,603.0,83.0,ped
1819,140,603.0,83.5,ped
1820,140,602.0,83.5,ped
1821,140,602.0,84.5,ped
1822,140,602.0,84.5,ped
1823,140,602.0,85.5,ped
1824,140,601.0,85.5,ped
1825,140,601.0,86.0,ped
1826,140,599.5,87.0,ped
1827,140,599.5,88.0,ped
1828,140,598.5,89.0,ped
1829,140,598.5,89.5,ped
1830,140,598.5,90.0,ped
1831,140,598.5,90.5,ped
1832,140,597.0,91.0,ped
1833,140,597.0,91.0,ped
1834,140,596.0,92.5,ped
1835,140,596.0,93.0,ped
1836,140,596.0,93.0,ped
1837,140,595.0,94.5,ped
1838,140,595.0,94.5,ped
1839,140,594.0,95.5,ped
1840,140,594.0,96.0,ped
1841,140,593.0,97.0,ped
1842,140,592.0,98.5,ped
1843,140,592.0,98.5,ped
1844,140,591.5,100.0,ped
1845,140,591.5,100.0,ped
1846,140,590.5,101.5,ped
1847,140,590.5,102.5,ped
1848,140,589.0,103.0,ped
1849,140,589.0,103.5,ped
1850,140,588.5,104.5,ped
1851,140,588.5,105.0,ped
1852,140,588.5,105.0,ped
1853,140,586.5,106.0,ped
1854,140,586.5,107.0,ped
1855,140,585.0,108.0,ped
1856,140,585.0,108.5,ped
1857,140,583.5,109.5,ped
1858,140,583.5,110.0,ped
1859,140,582.5,111.5,ped
1860,140,582.0,113.5,ped
1861,140,582.0,114.5,ped
1862,140,580.5,116.0,ped
1863,140,580.5,116.0,ped
1864,140,578.5,117.0,ped
1865,140,578.5,117.0,ped
1866,140,578.5,117.0,ped
1867,140,577.5,118.5,ped
1868,140,577.5,118.5,ped
1869,140,576.5,120.5,ped
1870,140,576.5,120.5,ped
1871,140,574.5,123.5,ped
1872,140,574.5,123.5,ped
1873,140,572.5,125.5,ped
1874,140,572.5,126.0,ped
1875,140,571.5,127.5,ped
1876,140,571.5,127.5,ped
1877,140,570.0,129.5,ped
1878,140,568.0,132.0,ped
1879,140,568.0,132.5,ped
1880,140,568.0,132.5,ped
1881,140,566.5,134.0,ped
1882,140,566.5,135.0,ped
1883,140,565.0,136.5,ped
1884,140,565.0,137.5,ped
1885,140,563.5,140.0,ped
1886,140,563.5,141.0,ped
1887,140,561.0,143.0,ped
1888,140,561.0,144.0,ped
1889,140,559.5,147.0,ped
1890,140,559.5,147.5,ped
1891,140,557.0,149.0,ped
1892,140,557.0,149.5,ped
1893,140,556.0,152.5,ped
1894,140,556.0,152.5,ped
1895,140,553.5,155.5,ped
