frame,id,x,y,type
5304,269,20.5,506.5,ped
5305,269,24.5,511.5,ped
5306,269,25.0,511.5,ped
5308,269,30.5,513.5,ped
5309,269,36.5,506.0,ped
5310,269,37.0,506.0,ped
5311,269,41.0,493.5,ped
5312,269,41.5,494.0,ped
5313,269,46.0,496.5,ped
5314,269,46.5,496.0,ped
5315,269,52.5,496.5,ped
5316,269,53.0,496.5,ped
5317,269,58.0,497.0,ped
5318,269,58.5,497.0,ped
5319,269,62.5,498.5,ped
5320,269,63.0,499.0,ped
5321,269,68.0,499.5,ped
5322,269,68.5,499.5,ped
5323,269,74.0,498.5,ped
5324,269,74.5,498.5,ped
5325,269,79.5,498.5,ped
5326,269,80.0,498.5,ped
5327,269,85.0,495.5,ped
5328,269,85.5,495.5,ped
5329,269,90.5,494.0,ped
5330,269,91.0,493.5,ped
5331,269,96.0,489.5,ped
5332,269,96.5,489.5,ped
5333,269,101.0,489.0,ped
5334,269,101.5,488.5,ped
5335,269,105.0,490.5,ped
5336,269,105.5,490.5,ped
5337,269,111.5,489.5,ped
5338,269,112.0,490.0,ped
5339,269,112.0,489.5,ped
5340,269,118.0,488.0,ped
5341,269,118.5,488.0,ped
5342,269,122.5,487.0,ped
5343,269,129.0,485.5,ped
5344,269,129.5,485.5,ped
5345,269,134.0,484.5,ped
5346,269,135.0,484.5,ped
5347,269,140.0,483.0,ped
5348,269,140.5,483.0,ped
5349,269,146.0,481.5,ped
5350,269,147.0,481.5,ped
5351,269,157.0,481.0,ped
5352,269,158.0,481.0,ped
5353,269,158.0,481.0,ped
5354,269,166.5,479.5,ped
5355,269,167.5,479.5,ped
5356,269,177.5,479.5,ped
5357,269,178.5,479.5,ped
5358,269,187.5,478.0,ped
5359,269,188.5,478.0,ped
5360,269,198.0,477.5,ped
5361,269,207.5,474.5,ped
5362,269,208.5,474.5,ped
5363,269,218.5,473.0,ped
5364,269,219.5,472.5,ped
5365,269,228.5,472.5,ped
5366,269,229.5,472.5,ped
5367,269,239.5,471.0,ped
5368,269,240.5,471.0,ped
5369,269,240.5,471.0,ped
5370,269,249.5,468.5,ped
5371,269,250.5,468.0,ped
5372,269,261.0,467.0,ped
5373,269,262.0,467.0,ped
5374,269,270.5,465.5,ped
5375,269,271.5,465.0,ped
5376,269,281.0,463.0,ped
5377,269,282.0,462.5,ped
5378,269,292.0,461.5,ped
5379,269,300.5,459.5,ped
5380,269,301.5,459.0,ped
5381,269,312.0,458.5,ped
5382,269,313.0,458.0,ped
5383,269,313.0,458.0,ped
5384,269,323.5,457.0,ped
5385,269,324.5,456.0,ped
5386,269,335.0,455.0,ped
5387,269,336.0,454.0,ped
5388,269,344.5,454.0,ped
5389,269,345.5,453.0,ped
5390,269,356.5,452.0,ped
5391,269,357.5,451.5,ped
5392,269,367.0,449.5,ped
5393,269,367.5,449.0,ped
5394,269,378.0,449.0,ped
