frame,id,x,y,type
3516,233,1231.5,635.0,ped
3517,233,1223.5,622.5,ped
3518,233,1223.0,622.5,ped
3519,233,1216.5,611.0,ped
3520,233,1216.0,610.5,ped
3522,233,1208.0,600.0,ped
3523,233,1201.0,580.0,ped
3524,233,1201.0,580.0,ped
3525,233,1193.5,557.5,ped
3526,233,1193.5,557.5,ped
3527,233,1186.0,533.5,ped
3528,233,1186.0,533.5,ped
3530,233,1180.5,512.0,ped
3531,233,1174.0,491.5,ped
3532,233,1174.0,491.0,ped
3533,233,1165.0,473.0,ped
3534,233,1165.0,472.5,ped
3535,233,1151.0,453.5,ped
3536,233,1151.0,452.5,ped
3537,233,1151.0,453.5,ped
3538,233,1136.0,437.5,ped
3539,233,1136.5,437.0,ped
3540,233,1122.0,422.0,ped
3541,233,1122.0,421.5,ped
3542,233,1109.5,406.5,ped
3543,233,1109.5,406.5,ped
3544,233,1097.0,392.0,ped
3545,233,1084.5,378.0,ped
3546,233,1084.5,378.0,ped
3547,233,1074.5,365.0,ped
3548,233,1074.0,364.5,ped
3549,233,1062.0,352.0,ped
3550,233,1062.0,352.0,ped
3551,233,1051.0,340.0,ped
3552,233,1051.0,340.0,ped
3553,233,1040.5,329.0,ped
3554,233,1040.5,329.0,ped
3555,233,1040.5,329.0,ped
3556,233,1031.0,318.0,ped
3557,233,1031.0,318.0,ped
3558,233,1021.5,308.0,ped
3559,233,1021.5,307.5,ped
3560,233,1012.5,298.5,ped
3561,233,1012.5,298.5,ped
3562,233,1003.5,290.0,ped
3563,233,995.0,280.5,ped
3564,233,995.0,280.5,ped
3565,233,986.0,272.5,ped
3566,233,986.0,272.5,ped
3567,233,978.0,264.0,ped
3568,233,978.0,263.5,ped
3569,233,978.0,263.5,ped
3570,233,970.0,257.0,ped
3571,233,970.5,256.5,ped
3572,233,963.5,249.0,ped
3573,233,963.5,249.0,ped
3574,233,956.0,241.5,ped
3575,233,956.0,241.5,ped
3576,233,950.5,236.0,ped
3577,233,950.5,235.5,ped
3578,233,943.5,229.5,ped
3579,233,943.5,229.0,ped
3580,233,937.5,223.0,ped
3581,233,930.5,217.0,ped
3582,233,930.5,217.0,ped
3583,233,930.5,217.0,ped
3584,233,925.5,211.0,ped
3585,233,925.5,210.5,ped
3586,233,919.5,205.5,ped
3587,233,919.5,205.5,ped
3588,233,914.5,201.5,ped
3589,233,914.5,201.0,ped
3590,233,909.0,196.0,ped
3591,233,908.5,195.5,ped
3592,233,903.5,190.5,ped
3593,233,903.5,190.5,ped
3594,233,898.0,186.5,ped
3595,233,898.0,186.5,ped
3596,233,895.0,181.5,ped
3597,233,895.0,181.5,ped
3598,233,890.0,177.5,ped
3599,233,890.0,177.0,ped
3600,233,885.0,173.0,ped
3601,233,885.0,173.0,ped
3602,233,882.0,170.0,ped
3603,233,882.0,170.0,ped
3604,233,876.5,165.0,ped
3605,233,876.5,164.0,ped
3606,233,873.5,161.5,ped
3607,233,873.5,161.5,ped
3608,233,869.5,158.5,ped
3609,233,869.5,158.5,ped
3610,233,866.0,155.5,ped
3611,233,866.0,155.0,ped
3612,233,862.0,152.0,ped
3613,233,862.0,152.0,ped
3614,233,858.5,148.0,ped
3615,233,858.5,148.0,ped
3616,233,856.0,145.0,ped
3617,233,856.0,145.0,ped
3618,233,852.5,142.0,ped
3619,233,853.0,142.0,ped
3620,233,849.5,139.0,ped
3621,233,849.5,139.0,ped
3622,233,846.0,136.5,ped
3623,233,846.0,136.5,ped
3624,233,843.5,134.0,ped
3625,233,843.5,134.0,ped
3626,233,841.0,131.5,ped
3627,233,841.0,130.5,ped
3628,233,838.5,128.5,ped
3629,233,838.5,128.0,ped
3630,233,838.5,128.0,ped
3631,233,836.0,126.0,ped
3632,233,836.0,125.5,ped
3633,233,833.5,123.5,ped
3634,233,830.5,118.5,ped
3635,233,830.5,118.0,ped
3636,233,828.0,118.0,ped
3637,233,828.0,118.0,ped
3638,233,826.0,114.5,ped
3639,233,826.0,114.0,ped
3640,233,823.5,112.0,ped
3641,233,823.5,111.5,ped
3642,233,821.5,110.5,ped
3643,233,821.5,110.0,ped
3644,233,820.0,108.5,ped
3645,233,820.0,108.0,ped
3646,233,820.0,108.0,ped
3647,233,818.0,106.5,ped
3648,233,818.0,106.5,ped
3649,233,814.5,105.0,ped
3650,233,814.5,105.0,ped
3651,233,812.5,103.0,ped
3652,233,811.0,101.5,ped
3653,233,811.0,101.5,ped
3654,233,809.5,99.5,ped
3655,233,809.5,99.5,ped
3656,233,808.0,98.0,ped
3657,233,808.0,98.0,ped
3658,233,805.5,97.0,ped
3659,233,806.0,97.0,ped
3660,233,806.0,97.0,ped
3661,233,804.5,94.5,ped
3662,233,804.5,94.5,ped
3663,233,802.5,93.0,ped
3664,233,802.5,93.0,ped
3665,233,801.5,92.0,ped
3666,233,801.5,92.0,ped
3667,233,799.5,90.5,ped
3668,233,799.5,89.5,ped
3669,233,798.0,89.0,ped
3670,233,796.5,87.0,ped
3671,233,796.5,86.5,ped
3672,233,795.0,85.5,ped
3673,233,795.0,85.5,ped
3674,233,793.0,84.5,ped
3675,233,793.0,84.5,ped
3676,233,793.0,84.5,ped
3677,233,792.5,83.5,ped
3678,233,792.5,83.0,ped
3679,233,790.5,82.0,ped
3680,233,790.5,82.0,ped
3681,233,789.5,81.0,ped
3682,233,789.5,80.5,ped
3683,233,788.5,79.5,ped
3684,233,788.5,79.5,ped
3685,233,787.0,78.5,ped
3686,233,786.0,77.0,ped
3687,233,786.0,76.0,ped
3688,233,785.0,75.5,ped
3689,233,785.0,75.0,ped
3690,233,785.0,75.0,ped
3691,233,784.0,75.0,ped
3692,233,784.0,74.5,ped
3693,233,783.0,73.5,ped
3694,233,783.0,73.5,ped
3695,233,782.0,72.0,ped
3696,233,782.0,71.5,ped
3697,233,780.5,70.5,ped
3698,233,780.5,70.0,ped
3699,233,780.0,70.0,ped
3700,233,780.0,70.0,ped
3701,233,779.0,69.0,ped
3702,233,779.0,68.5,ped
3703,233,777.5,68.5,ped
3704,233,777.5,68.5,ped
3705,233,777.0,67.0,ped
3706,233,777.0,66.0,ped
3707,233,775.0,65.5,ped
