frame,id,x,y,type
3,23,962.0,117.0,ped
4,23,961.5,116.0,ped
5,23,961.5,116.0,ped
6,23,960.5,116.0,ped
7,23,960.5,116.0,ped
8,23,960.0,115.5,ped
9,23,960.0,115.5,ped
10,23,961.0,115.0,ped
11,23,961.0,115.0,ped
12,23,962.0,115.0,ped
13,23,962.0,115.0,ped
14,23,962.0,115.0,ped
15,23,962.0,115.0,ped
16,23,962.0,115.0,ped
17,23,962.0,114.5,ped
18,23,962.0,115.0,ped
19,23,962.5,114.5,ped
20,23,961.5,114.0,ped
21,23,961.5,114.0,ped
22,23,961.0,113.5,ped
23,23,961.0,113.5,ped
24,23,962.0,113.5,ped
25,23,962.0,113.5,ped
26,23,963.0,113.5,ped
27,23,963.0,113.5,ped
28,23,962.0,113.5,ped
29,23,962.0,113.5,ped
30,23,962.5,113.5,ped
31,23,962.5,113.5,ped
32,23,962.0,113.5,ped
33,23,962.0,113.0,ped
34,23,962.0,113.0,ped
35,23,961.5,112.5,ped
36,23,962.5,112.5,ped
37,23,962.0,112.5,ped
38,23,961.0,112.5,ped
39,23,961.0,112.0,ped
40,23,959.0,111.5,ped
41,23,959.0,111.5,ped
42,23,959.0,111.5,ped
43,23,959.0,111.5,ped
44,23,959.0,111.5,ped
45,23,959.0,111.5,ped
46,23,960.5,112.0,ped
47,23,958.0,112.0,ped
48,23,958.5,111.5,ped
49,23,959.5,112.0,ped
50,23,959.5,112.0,ped
51,23,959.5,111.5,ped
52,23,959.5,111.5,ped
53,23,963.0,112.0,ped
54,23,963.0,112.0,ped
55,23,963.5,111.5,ped
56,23,963.0,112.0,ped
57,23,963.0,112.0,ped
58,23,963.0,111.5,ped
59,23,963.0,111.5,ped
60,23,962.5,111.5,ped
61,23,962.5,111.5,ped
62,23,962.5,111.5,ped
63,23,963.5,111.5,ped
64,23,963.5,111.5,ped
65,23,964.0,111.0,ped
66,23,964.0,110.5,ped
67,23,964.0,110.5,ped
68,23,964.0,110.5,ped
69,23,965.0,110.0,ped
70,23,965.0,110.0,ped
71,23,964.5,110.0,ped
72,23,964.5,110.0,ped
73,23,964.0,110.0,ped
74,23,964.5,110.5,ped
75,23,964.5,110.5,ped
76,23,964.5,110.0,ped
77,23,965.0,110.0,ped
78,23,965.0,110.0,ped
79,23,967.0,110.0,ped
80,23,967.0,110.0,ped
81,23,966.5,110.0,ped
82,23,966.5,110.0,ped
83,23,964.5,110.0,ped
84,23,964.5,110.0,ped
85,23,963.5,110.0,ped
86,23,963.5,110.0,ped
87,23,964.5,110.0,ped
88,23,964.5,110.0,ped
89,23,964.0,110.0,ped
90,23,964.0,110.0,ped
91,23,964.5,110.0,ped
92,23,964.5,110.0,ped
93,23,964.5,110.0,ped
94,23,965.0,110.0,ped
95,23,964.0,110.5,ped
96,23,964.0,111.0,ped
97,23,964.0,111.0,ped
98,23,964.0,111.0,ped
99,23,963.5,111.0,ped
100,23,963.5,111.0,ped
101,23,965.5,111.5,ped
102,23,965.5,111.5,ped
103,23,964.5,112.0,ped
104,23,964.5,112.0,ped
105,23,964.5,112.0,ped
106,23,964.5,112.0,ped
107,23,964.5,112.0,ped
108,23,964.5,111.5,ped
109,23,964.5,111.5,ped
110,23,963.5,111.5,ped
111,23,961.5,111.0,ped
112,23,961.5,111.0,ped
113,23,962.0,111.5,ped
114,23,962.0,111.5,ped
115,23,962.0,112.0,ped
116,23,962.0,112.0,ped
117,23,962.5,112.0,ped
118,23,962.5,112.0,ped
119,23,963.0,113.0,ped
120,23,963.0,113.0,ped
121,23,962.0,113.0,ped
122,23,962.0,113.0,ped
123,23,962.0,113.0,ped
124,23,961.5,113.5,ped
125,23,961.5,113.5,ped
126,23,961.0,113.5,ped
127,23,961.0,113.5,ped
128,23,959.5,114.0,ped
129,23,959.0,114.5,ped
130,23,959.0,114.5,ped
131,23,959.5,114.0,ped
132,23,959.5,114.0,ped
133,23,960.5,114.0,ped
134,23,960.5,114.0,ped
135,23,961.0,113.5,ped
136,23,961.0,113.5,ped
137,23,961.0,113.5,ped
138,23,960.5,113.0,ped
139,23,960.5,113.0,ped
140,23,961.0,113.0,ped
141,23,961.0,113.0,ped
142,23,962.0,113.5,ped
143,23,962.0,113.5,ped
144,23,962.0,113.5,ped
145,23,962.0,113.5,ped
146,23,963.0,113.5,ped
147,23,963.0,113.5,ped
148,23,963.0,113.5,ped
149,23,963.5,113.0,ped
150,23,963.5,113.0,ped
151,23,963.5,113.0,ped
152,23,963.5,113.0,ped
153,23,963.5,113.0,ped
154,23,963.5,113.0,ped
155,23,963.5,113.0,ped
156,23,963.5,112.5,ped
157,23,963.5,112.5,ped
158,23,964.0,112.5,ped
159,23,964.0,112.0,ped
160,23,964.5,112.0,ped
161,23,964.5,112.0,ped
162,23,964.5,112.5,ped
163,23,964.5,112.5,ped
164,23,964.5,112.5,ped
165,23,965.0,112.5,ped
166,23,965.0,112.5,ped
167,23,965.0,112.5,ped
168,23,965.5,112.5,ped
169,23,966.0,112.5,ped
170,23,966.0,112.5,ped
171,23,966.0,112.5,ped
172,23,966.5,112.5,ped
173,23,966.5,112.5,ped
174,23,967.0,112.5,ped
175,23,967.0,112.5,ped
176,23,967.5,112.5,ped
177,23,967.5,113.0,ped
178,23,966.5,112.5,ped
179,23,966.5,112.5,ped
180,23,966.5,112.0,ped
181,23,966.5,111.5,ped
182,23,965.5,111.5,ped
183,23,965.5,111.5,ped
184,23,966.0,111.5,ped
185,23,966.5,111.5,ped
186,23,966.0,111.5,ped
187,23,966.0,111.5,ped
188,23,967.0,111.5,ped
189,23,967.0,111.5,ped
190,23,967.5,112.0,ped
191,23,967.5,112.0,ped
192,23,967.0,112.5,ped
193,23,967.0,112.5,ped
194,23,967.5,112.5,ped
195,23,967.5,112.5,ped
196,23,967.5,113.0,ped
197,23,967.5,113.5,ped
198,23,967.5,113.0,ped
199,23,967.5,113.0,ped
200,23,966.5,113.0,ped
201,23,967.0,113.0,ped
202,23,966.0,113.0,ped
203,23,966.0,113.0,ped
204,23,966.0,113.0,ped
205,23,966.0,113.0,ped
206,23,965.5,112.5,ped
207,23,965.5,112.5,ped
208,23,964.5,112.0,ped
209,23,964.5,112.0,ped
210,23,965.5,112.0,ped
211,23,965.5,112.0,ped
212,23,965.5,112.0,ped
213,23,965.0,112.0,ped
214,23,965.0,112.0,ped
215,23,965.0,112.5,ped
216,23,965.0,112.5,ped
217,23,964.5,113.0,ped
218,23,964.5,113.0,ped
219,23,964.5,113.5,ped
220,23,962.5,113.0,ped
221,23,962.5,113.0,ped
222,23,962.5,114.5,ped
223,23,962.5,114.5,ped
224,23,962.0,115.5,ped
225,23,962.0,115.0,ped
226,23,960.5,115.5,ped
227,23,960.5,115.5,ped
228,23,960.5,115.5,ped
229,23,961.0,116.0,ped
230,23,961.0,116.0,ped
231,23,960.5,117.0,ped
232,23,960.5,117.0,ped
233,23,961.5,116.5,ped
234,23,961.5,116.5,ped
235,23,962.0,116.0,ped
236,23,961.0,115.5,ped
237,23,961.0,115.5,ped
238,23,961.5,115.5,ped
239,23,961.5,115.5,ped
240,23,961.5,115.5,ped
241,23,962.0,115.5,ped
242,23,962.0,115.5,ped
243,23,962.5,115.0,ped
244,23,962.5,115.0,ped
245,23,963.0,115.0,ped
246,23,963.0,115.0,ped
247,23,964.0,115.0,ped
248,23,964.0,115.0,ped
249,23,964.5,115.0,ped
