frame,id,x,y,type
1321,127,1249.5,590.0,ped
1322,127,1249.0,589.5,ped
1323,127,1243.0,587.5,ped
1324,127,1242.5,587.5,ped
1325,127,1236.5,574.0,ped
1326,127,1236.5,574.0,ped
1327,127,1236.5,574.0,ped
1329,127,1231.0,555.5,ped
1330,127,1224.0,518.0,ped
1331,127,1224.5,517.5,ped
1332,127,1217.5,501.5,ped
1333,127,1212.0,492.5,ped
1334,127,1212.0,492.0,ped
1335,127,1206.5,469.5,ped
1336,127,1207.0,469.5,ped
1337,127,1201.5,457.0,ped
1338,127,1201.5,456.0,ped
1339,127,1201.5,456.0,ped
1340,127,1195.5,440.5,ped
1341,127,1196.0,439.5,ped
1342,127,1189.5,427.0,ped
1343,127,1190.0,426.0,ped
1344,127,1185.0,412.5,ped
1345,127,1185.5,412.5,ped
1346,127,1178.5,397.5,ped
1347,127,1178.5,397.0,ped
1348,127,1167.0,387.0,ped
1349,127,1167.0,386.0,ped
1350,127,1155.0,373.0,ped
1351,127,1145.0,362.0,ped
1352,127,1144.5,361.5,ped
1353,127,1133.0,351.5,ped
1354,127,1133.0,351.5,ped
1355,127,1123.0,340.0,ped
1356,127,1123.0,340.0,ped
1357,127,1123.0,340.0,ped
1358,127,1113.0,330.0,ped
1359,127,1113.0,330.0,ped
1360,127,1104.5,320.5,ped
1361,127,1104.0,320.0,ped
1362,127,1093.5,311.0,ped
1363,127,1093.5,311.0,ped
1364,127,1084.5,302.0,ped
1365,127,1084.5,302.0,ped
1366,127,1076.5,294.5,ped
1367,127,1076.0,294.0,ped
1368,127,1068.5,286.0,ped
1369,127,1061.0,277.5,ped
1370,127,1061.0,277.5,ped
1371,127,1061.0,277.5,ped
1372,127,1052.0,272.0,ped
1373,127,1052.0,272.0,ped
1374,127,1045.5,264.0,ped
1375,127,1045.5,264.0,ped
1376,127,1038.0,256.0,ped
1377,127,1038.0,256.0,ped
1378,127,1032.0,250.5,ped
1379,127,1032.0,250.5,ped
1380,127,1025.0,245.5,ped
1381,127,1025.0,245.5,ped
1382,127,1018.5,241.0,ped
1383,127,1018.5,240.5,ped
1384,127,1013.0,234.0,ped
1385,127,1006.5,228.5,ped
1386,127,1006.5,228.0,ped
1387,127,1006.5,228.0,ped
1388,127,1000.5,222.5,ped
1389,127,1000.5,222.5,ped
1390,127,996.0,218.5,ped
1391,127,996.0,218.5,ped
1392,127,990.0,213.0,ped
1393,127,990.0,213.0,ped
1394,127,984.0,209.0,ped
1395,127,984.0,208.5,ped
1396,127,979.0,204.5,ped
1397,127,979.0,204.5,ped
1398,127,974.0,199.0,ped
1399,127,974.0,198.5,ped
1400,127,970.5,195.0,ped
1401,127,970.5,195.0,ped
1402,127,966.0,192.5,ped
1403,127,966.0,192.5,ped
1404,127,961.5,187.5,ped
1405,127,961.5,187.5,ped
1406,127,958.0,182.5,ped
1407,127,958.0,182.5,ped
1408,127,954.0,179.5,ped
1409,127,954.0,179.5,ped
1410,127,948.0,174.0,ped
1411,127,948.0,174.0,ped
1412,127,946.5,173.0,ped
1413,127,945.5,172.0,ped
1414,127,942.5,168.5,ped
1415,127,942.5,168.5,ped
1416,127,938.5,165.5,ped
1417,127,938.5,164.5,ped
1418,127,939.0,165.0,ped
1419,127,935.5,162.5,ped
1420,127,935.5,162.5,ped
1421,127,932.0,159.0,ped
1422,127,929.5,155.5,ped
1423,127,929.5,155.5,ped
1424,127,925.5,153.5,ped
1425,127,925.5,153.5,ped
1426,127,923.5,152.5,ped
1427,127,923.5,152.0,ped
1428,127,920.0,148.5,ped
1429,127,920.0,148.0,ped
1430,127,920.0,148.0,ped
1431,127,917.5,145.5,ped
1432,127,917.5,145.5,ped
1433,127,914.5,143.0,ped
1434,127,911.0,140.0,ped
1435,127,911.0,140.0,ped
1436,127,911.0,140.0,ped
1437,127,908.0,139.5,ped
1438,127,908.0,139.0,ped
1439,127,907.5,138.5,ped
1440,127,907.5,138.0,ped
1441,127,905.0,134.0,ped
1442,127,903.5,132.5,ped
1443,127,903.5,132.5,ped
1444,127,902.0,129.5,ped
1445,127,902.0,129.5,ped
1446,127,899.5,128.5,ped
1447,127,899.5,128.5,ped
1448,127,899.0,128.0,ped
1449,127,899.0,127.5,ped
1450,127,899.0,127.5,ped
1451,127,896.0,127.5,ped
1452,127,896.0,127.0,ped
1453,127,894.0,126.5,ped
1454,127,894.0,126.5,ped
1455,127,891.5,125.0,ped
1456,127,891.5,125.0,ped
1457,127,890.0,122.5,ped
1458,127,890.0,122.5,ped
1459,127,889.5,122.0,ped
1460,127,887.0,119.5,ped
1461,127,887.0,119.5,ped
1462,127,885.0,117.0,ped
1463,127,885.0,116.5,ped
1464,127,882.5,115.0,ped
1465,127,882.5,114.5,ped
1466,127,882.5,114.5,ped
1467,127,882.0,115.0,ped
1468,127,882.0,114.5,ped
1469,127,879.0,113.5,ped
1470,127,879.0,113.5,ped
1471,127,876.5,110.5,ped
1472,127,876.5,109.5,ped
1473,127,874.5,109.5,ped
1474,127,874.5,109.0,ped
1475,127,874.5,108.5,ped
1476,127,874.5,108.0,ped
1477,127,874.0,108.0,ped
1478,127,873.5,106.5,ped
1479,127,873.5,106.5,ped
1480,127,872.0,105.0,ped
1481,127,872.0,105.0,ped
1482,127,872.0,105.5,ped
1483,127,870.0,104.0,ped
1484,127,870.0,104.0,ped
1485,127,868.5,103.0,ped
1486,127,868.5,102.5,ped
1487,127,868.5,102.5,ped
