frame,id,x,y,type
2521,177,24.5,139.0,ped
2522,177,24.5,138.5,ped
2524,177,25.0,139.0,ped
2525,177,25.5,138.5,ped
2526,177,26.0,138.5,ped
2527,177,26.0,138.5,ped
2528,177,25.5,138.5,ped
2529,177,25.5,138.5,ped
2530,177,25.5,138.5,ped
2531,177,25.5,138.5,ped
2532,177,26.0,138.5,ped
2533,177,25.5,138.5,ped
2534,177,25.5,138.5,ped
2535,177,25.5,138.5,ped
2536,177,25.5,138.5,ped
2537,177,25.5,138.5,ped
2538,177,25.5,138.5,ped
2539,177,25.0,138.5,ped
2540,177,24.5,138.5,ped
2541,177,24.5,138.5,ped
2542,177,25.0,138.5,ped
2543,177,25.0,138.5,ped
2544,177,25.5,138.0,ped
2545,177,25.5,138.0,ped
2546,177,25.5,138.0,ped
2547,177,25.5,138.0,ped
2548,177,25.5,138.0,ped
2549,177,25.5,138.0,ped
2550,177,25.5,138.0,ped
2551,177,25.5,138.0,ped
2552,177,25.5,138.0,ped
2553,177,25.5,138.0,ped
2554,177,25.5,138.0,ped
2555,177,25.5,138.0,ped
2556,177,25.5,138.0,ped
2557,177,25.5,138.0,ped
2558,177,25.5,138.0,ped
2559,177,25.5,138.0,ped
2560,177,25.5,138.0,ped
2561,177,25.5,138.0,ped
2562,177,25.5,138.0,ped
2563,177,25.5,138.0,ped
2564,177,25.5,138.0,ped
2565,177,25.5,138.0,ped
2566,177,25.5,138.0,ped
2567,177,25.5,138.0,ped
2568,177,25.5,138.0,ped
2569,177,25.0,138.5,ped
2570,177,25.5,138.5,ped
2571,177,25.5,138.5,ped
2572,177,25.5,138.5,ped
2573,177,25.5,138.5,ped
2574,177,25.5,138.5,ped
2575,177,25.5,138.5,ped
2576,177,25.5,138.5,ped
2577,177,25.5,138.5,ped
2578,177,25.5,138.5,ped
2579,177,25.5,138.5,ped
2580,177,25.5,138.5,ped
2581,177,25.5,138.5,ped
2582,177,25.5,138.5,ped
2583,177,25.5,138.5,ped
2584,177,25.5,138.5,ped
2585,177,25.5,138.5,ped
2586,177,25.5,138.5,ped
2587,177,25.5,138.5,ped
2588,177,25.5,138.5,ped
2589,177,25.5,138.5,ped
2590,177,25.5,138.5,ped
2591,177,25.5,138.5,ped
2592,177,25.5,138.5,ped
2593,177,25.5,138.5,ped
2594,177,25.5,138.5,ped
2595,177,25.5,138.5,ped
2596,177,25.5,138.5,ped
2597,177,25.5,138.5,ped
2598,177,25.5,138.5,ped
2599,177,25.5,138.5,ped
2600,177,25.5,138.5,ped
2601,177,25.5,138.5,ped
2602,177,25.5,138.5,ped
2603,177,25.5,138.5,ped
2604,177,25.5,138.5,ped
2605,177,25.5,138.5,ped
2606,177,25.5,138.5,ped
2607,177,25.5,138.5,ped
2608,177,25.5,138.5,ped
2609,177,25.5,138.5,ped
2610,177,25.5,138.5,ped
2611,177,25.5,138.5,ped
2612,177,25.5,138.5,ped
2613,177,25.5,138.5,ped
2614,177,25.5,138.5,ped
2615,177,25.5,138.5,ped
2616,177,25.5,138.5,ped
2617,177,25.5,138.5,ped
2618,177,25.5,138.5,ped
2619,177,25.5,138.5,ped
2620,177,25.5,138.5,ped
2621,177,25.5,138.5,ped
2622,177,25.5,138.5,ped
2623,177,25.5,138.5,ped
2624,177,25.5,138.5,ped
2625,177,25.5,138.5,ped
2626,177,25.5,138.5,ped
2627,177,25.5,138.5,ped
2628,177,25.5,138.5,ped
2629,177,25.5,138.5,ped
2630,177,25.5,138.5,ped
2631,177,25.5,138.5,ped
2632,177,25.5,138.5,ped
2633,177,25.5,138.5,ped
2634,177,25.5,138.5,ped
2635,177,25.5,138.5,ped
2636,177,25.5,138.5,ped
2637,177,25.5,138.5,ped
2638,177,25.5,138.5,ped
2639,177,25.5,138.5,ped
2640,177,25.5,138.5,ped
2641,177,25.5,138.5,ped
2642,177,25.5,138.5,ped
2643,177,25.5,138.5,ped
2644,177,25.5,138.5,ped
2645,177,25.5,138.5,ped
2646,177,25.5,138.5,ped
2647,177,25.5,138.5,ped
2648,177,25.5,138.5,ped
2649,177,25.5,138.5,ped
2650,177,25.5,138.5,ped
2651,177,25.5,138.5,ped
2652,177,25.5,138.5,ped
2653,177,25.5,138.5,ped
2654,177,25.5,138.5,ped
2655,177,25.5,138.5,ped
2656,177,25.5,138.5,ped
2657,177,25.5,138.5,ped
2658,177,25.5,138.5,ped
2659,177,25.5,138.5,ped
