frame,id,x,y,type
6659,292,1261.0,649.5,ped
6660,292,1260.5,649.5,ped
6661,292,1259.0,645.5,ped
6662,292,1258.5,645.5,ped
6663,292,1256.5,629.5,ped
6664,292,1253.0,631.0,ped
6665,292,1253.0,631.0,ped
6666,292,1252.0,628.0,ped
6667,292,1252.0,628.0,ped
6668,292,1251.0,626.5,ped
6669,292,1251.0,626.5,ped
6670,292,1251.0,626.5,ped
6671,292,1249.5,623.5,ped
6672,292,1249.0,623.5,ped
6673,292,1246.5,617.5,ped
6674,292,1246.0,617.5,ped
6675,292,1245.0,616.0,ped
6676,292,1244.5,616.0,ped
6677,292,1243.5,612.5,ped
6678,292,1243.0,612.5,ped
6679,292,1242.0,610.5,ped
6680,292,1241.5,610.5,ped
6681,292,1240.0,608.0,ped
6682,292,1237.5,605.0,ped
6683,292,1237.0,605.0,ped
6684,292,1235.0,602.5,ped
6685,292,1235.0,602.5,ped
6686,292,1235.0,602.5,ped
6687,292,1233.0,600.0,ped
6688,292,1233.0,600.5,ped
6689,292,1231.0,597.0,ped
6690,292,1230.5,597.0,ped
6691,292,1229.5,593.0,ped
6692,292,1229.0,592.5,ped
6693,292,1227.0,588.0,ped
6694,292,1226.5,588.0,ped
6695,292,1224.5,584.5,ped
6696,292,1224.0,584.5,ped
6697,292,1222.5,578.5,ped
6698,292,1222.0,578.5,ped
6699,292,1219.5,575.0,ped
6700,292,1219.0,575.0,ped
6701,292,1217.0,574.5,ped
6702,292,1217.0,574.5,ped
6703,292,1216.0,569.0,ped
6704,292,1215.5,568.5,ped
6705,292,1214.0,565.5,ped
6706,292,1213.5,565.5,ped
6707,292,1210.5,563.0,ped
6708,292,1210.0,563.0,ped
6709,292,1210.0,558.5,ped
6710,292,1209.5,558.5,ped
6711,292,1208.0,554.5,ped
6712,292,1207.5,554.5,ped
6713,292,1205.5,551.0,ped
6714,292,1205.0,551.0,ped
6715,292,1203.5,548.5,ped
6716,292,1203.0,548.5,ped
6717,292,1201.5,546.0,ped
6718,292,1201.0,546.0,ped
6719,292,1199.5,542.0,ped
6720,292,1199.0,542.0,ped
6721,292,1198.0,540.0,ped
6722,292,1197.5,540.5,ped
6723,292,1196.5,537.0,ped
6724,292,1196.0,536.5,ped
6725,292,1196.0,536.5,ped
6726,292,1195.0,534.0,ped
6727,292,1194.5,534.0,ped
6728,292,1193.0,532.0,ped
6729,292,1192.5,531.5,ped
6730,292,1191.0,528.5,ped
6731,292,1189.5,522.5,ped
6732,292,1189.5,522.0,ped
6733,292,1188.0,515.5,ped
6734,292,1188.0,515.0,ped
6735,292,1186.0,506.5,ped
6736,292,1186.0,505.5,ped
6737,292,1185.5,502.5,ped
6738,292,1185.5,501.5,ped
6739,292,1183.0,505.0,ped
6740,292,1182.5,505.0,ped
6741,292,1181.0,498.0,ped
6742,292,1181.0,497.5,ped
6743,292,1181.0,497.5,ped
6744,292,1179.5,491.0,ped
6745,292,1179.5,490.0,ped
6746,292,1177.5,484.0,ped
6747,292,1178.0,483.5,ped
6748,292,1176.0,478.0,ped
6749,292,1176.5,477.0,ped
6750,292,1173.5,470.5,ped
6751,292,1174.0,469.5,ped
6752,292,1172.5,464.5,ped
6753,292,1171.0,457.5,ped
6754,292,1171.5,457.0,ped
6755,292,1169.5,450.0,ped
6756,292,1169.5,449.0,ped
6757,292,1168.5,441.5,ped
6758,292,1169.0,441.0,ped
6759,292,1167.5,438.0,ped
6760,292,1167.5,437.0,ped
6761,292,1167.5,437.0,ped
6762,292,1166.0,431.0,ped
6763,292,1166.5,430.0,ped
6764,292,1164.0,424.5,ped
6765,292,1164.5,423.5,ped
6766,292,1162.5,419.5,ped
6767,292,1163.0,419.0,ped
6768,292,1162.0,414.0,ped
6769,292,1162.5,413.0,ped
6770,292,1160.0,409.0,ped
6771,292,1158.0,403.5,ped
6772,292,1158.5,402.5,ped
6773,292,1155.0,397.5,ped
6774,292,1155.5,397.0,ped
6775,292,1153.5,392.0,ped
6776,292,1154.0,391.0,ped
6777,292,1154.0,391.0,ped
6778,292,1151.5,385.0,ped
6779,292,1152.0,384.5,ped
6780,292,1150.5,379.0,ped
6781,292,1150.5,378.0,ped
6782,292,1150.0,375.0,ped
6783,292,1150.5,374.0,ped
6784,292,1149.0,368.5,ped
6785,292,1149.0,368.0,ped
6786,292,1148.0,362.5,ped
6787,292,1148.0,361.5,ped
6788,292,1146.5,357.0,ped
6789,292,1143.0,353.0,ped
6790,292,1143.5,352.0,ped
6791,292,1143.5,352.0,ped
6792,292,1141.0,348.5,ped
6793,292,1141.0,347.5,ped
6794,292,1138.0,344.5,ped
6795,292,1138.0,344.0,ped
6796,292,1134.5,338.5,ped
6797,292,1134.5,337.5,ped
6798,292,1128.0,335.5,ped
6799,292,1127.5,334.5,ped
6800,292,1124.5,330.5,ped
6801,292,1124.5,329.5,ped
6802,292,1120.0,325.5,ped
6803,292,1120.0,324.5,ped
6804,292,1115.0,321.5,ped
6805,292,1115.0,321.0,ped
6806,292,1111.0,317.0,ped
6807,292,1111.0,317.0,ped
6808,292,1109.0,313.0,ped
6809,292,1109.0,312.0,ped
6810,292,1105.0,308.0,ped
6811,292,1105.0,307.5,ped
6812,292,1100.0,305.5,ped
6813,292,1100.0,304.5,ped
6814,292,1096.0,301.5,ped
6815,292,1096.0,300.5,ped
6816,292,1090.5,298.0,ped
6817,292,1090.5,297.0,ped
6818,292,1088.5,294.5,ped
6819,292,1089.0,294.5,ped
6820,292,1084.0,291.0,ped
6821,292,1084.0,290.5,ped
6822,292,1080.5,287.5,ped
6823,292,1080.5,287.0,ped
6824,292,1075.0,283.5,ped
6825,292,1075.0,282.5,ped
6826,292,1073.5,278.0,ped
6827,292,1073.5,277.0,ped
6828,292,1068.5,274.0,ped
6829,292,1068.5,273.0,ped
6830,292,1064.5,269.5,ped
6831,292,1064.5,269.0,ped
6832,292,1062.5,267.0,ped
6833,292,1062.5,266.0,ped
6834,292,1062.5,266.0,ped
6835,292,1057.5,262.5,ped
6836,292,1057.5,261.5,ped
6837,292,1054.5,259.0,ped
6838,292,1054.5,258.5,ped
6839,292,1050.5,256.0,ped
6840,292,1050.5,255.0,ped
6841,292,1047.0,252.5,ped
6842,292,1046.5,251.5,ped
6843,292,1042.5,249.0,ped
6844,292,1042.5,248.5,ped
6845,292,1039.5,246.0,ped
6846,292,1039.5,245.5,ped
6847,292,1036.5,243.5,ped
6848,292,1032.5,239.0,ped
6849,292,1032.5,238.0,ped
6850,292,1030.0,236.5,ped
6851,292,1030.0,235.5,ped
6852,292,1027.5,233.0,ped
6853,292,1027.5,232.5,ped
6854,292,1026.5,230.0,ped
6855,292,1026.5,229.0,ped
6856,292,1026.5,229.0,ped
6857,292,1021.0,227.5,ped
6858,292,1021.0,227.0,ped
6859,292,1018.5,225.0,ped
6860,292,1018.5,224.0,ped
6861,292,1016.5,222.0,ped
