frame,id,x,y,type
2837,191,1260.0,564.0,ped
2838,191,1260.0,564.0,ped
2840,191,1256.5,545.5,ped
2841,191,1252.5,541.5,ped
2842,191,1249.5,533.5,ped
2843,191,1249.0,533.5,ped
2844,191,1245.0,524.0,ped
2845,191,1245.0,523.5,ped
2846,191,1241.5,515.5,ped
2847,191,1241.0,515.0,ped
2848,191,1237.5,510.5,ped
2849,191,1237.0,511.0,ped
2850,191,1233.0,496.0,ped
2851,191,1233.0,495.5,ped
2852,191,1233.0,495.5,ped
2853,191,1230.0,483.5,ped
2854,191,1230.0,483.0,ped
2855,191,1226.0,477.0,ped
2856,191,1226.5,476.5,ped
2857,191,1222.5,463.5,ped
2858,191,1223.0,463.0,ped
2859,191,1219.5,455.0,ped
2860,191,1220.0,455.0,ped
2861,191,1217.0,447.0,ped
2862,191,1217.0,446.5,ped
2863,191,1213.0,438.5,ped
2864,191,1213.5,438.5,ped
2865,191,1210.0,429.0,ped
2866,191,1210.5,429.0,ped
2867,191,1207.5,424.0,ped
2868,191,1207.5,423.5,ped
2869,191,1204.0,414.5,ped
2870,191,1204.5,414.5,ped
2871,191,1202.0,408.5,ped
2872,191,1202.0,408.0,ped
2873,191,1198.0,399.5,ped
2874,191,1198.5,399.5,ped
2875,191,1194.5,392.0,ped
2876,191,1188.0,385.5,ped
2877,191,1188.0,385.0,ped
2878,191,1181.5,379.0,ped
2879,191,1181.5,379.0,ped
2880,191,1181.5,379.0,ped
2881,191,1174.5,372.5,ped
2882,191,1174.5,373.0,ped
2883,191,1169.0,366.0,ped
2884,191,1169.0,366.0,ped
2885,191,1162.5,361.0,ped
2886,191,1162.5,360.5,ped
2887,191,1156.5,353.5,ped
2888,191,1156.5,353.5,ped
2889,191,1149.5,348.0,ped
2890,191,1149.5,348.0,ped
2891,191,1144.0,342.5,ped
2892,191,1144.0,342.5,ped
2893,191,1138.5,335.5,ped
2894,191,1138.5,335.5,ped
2895,191,1133.0,330.5,ped
2896,191,1133.0,330.0,ped
2897,191,1128.0,324.5,ped
2898,191,1128.0,324.5,ped
2899,191,1121.5,320.0,ped
2900,191,1121.5,320.0,ped
2901,191,1115.5,314.0,ped
2902,191,1115.5,314.0,ped
2903,191,1111.5,309.0,ped
2904,191,1111.0,308.5,ped
2905,191,1105.5,303.5,ped
2906,191,1105.5,303.5,ped
2907,191,1101.5,299.5,ped
2908,191,1101.5,299.0,ped
2909,191,1096.0,294.0,ped
2910,191,1096.0,294.0,ped
2911,191,1091.0,289.5,ped
2912,191,1091.0,289.5,ped
2913,191,1087.0,285.5,ped
2914,191,1087.0,285.5,ped
2915,191,1082.5,281.0,ped
2916,191,1082.5,281.0,ped
2917,191,1077.5,277.0,ped
2918,191,1077.5,276.5,ped
2919,191,1073.5,271.5,ped
2920,191,1073.5,271.5,ped
2921,191,1069.0,268.5,ped
2922,191,1069.0,268.0,ped
2923,191,1064.5,263.0,ped
2924,191,1064.5,263.0,ped
2925,191,1064.5,263.0,ped
2926,191,1060.5,260.0,ped
2927,191,1060.5,260.0,ped
2928,191,1056.5,254.0,ped
2929,191,1052.5,248.5,ped
2930,191,1052.5,248.5,ped
2931,191,1048.5,245.5,ped
2932,191,1048.5,245.5,ped
2933,191,1045.0,240.5,ped
2934,191,1045.0,240.5,ped
2935,191,1041.5,239.0,ped
2936,191,1041.5,239.0,ped
2937,191,1037.5,234.5,ped
2938,191,1037.5,234.5,ped
2939,191,1037.5,234.5,ped
2940,191,1035.0,232.0,ped
2941,191,1035.0,232.0,ped
2942,191,1031.0,228.5,ped
2943,191,1032.0,228.0,ped
2944,191,1026.5,225.0,ped
2945,191,1026.5,225.0,ped
2946,191,1022.0,223.0,ped
2947,191,1020.0,220.0,ped
2948,191,1020.0,219.5,ped
2949,191,1018.0,216.5,ped
2950,191,1018.0,216.0,ped
2951,191,1015.0,216.0,ped
2952,191,1014.5,215.5,ped
2953,191,1011.0,215.0,ped
2954,191,1011.0,214.5,ped
2955,191,1011.0,214.5,ped
2956,191,1007.5,212.0,ped
2957,191,1007.5,211.5,ped
2958,191,1005.0,209.5,ped
2959,191,1005.0,209.0,ped
2960,191,1002.5,208.0,ped
2961,191,1002.5,207.0,ped
2962,191,1001.5,204.5,ped
2963,191,1001.5,204.0,ped
2964,191,999.5,201.0,ped
2965,191,996.5,198.5,ped
