frame,id,x,y,type
7145,282,550.0,87.5,ped
7146,282,550.0,87.5,ped
7147,282,549.0,88.0,ped
7148,282,549.0,88.0,ped
7149,282,548.5,88.0,ped
7150,282,548.5,88.0,ped
7151,282,548.0,89.5,ped
7152,282,548.0,89.5,ped
7153,282,547.5,89.5,ped
7154,282,547.5,89.5,ped
7155,282,547.5,89.5,ped
7156,282,546.5,90.0,ped
7157,282,546.5,91.0,ped
7158,282,546.5,91.0,ped
7159,282,546.5,91.5,ped
7160,282,546.0,91.5,ped
7161,282,546.0,92.5,ped
7162,282,545.5,93.5,ped
7163,282,545.0,95.0,ped
7164,282,545.0,95.5,ped
7165,282,544.0,95.5,ped
7166,282,544.0,96.0,ped
7167,282,543.5,96.0,ped
7168,282,543.5,97.0,ped
7169,282,542.0,97.0,ped
7170,282,542.0,97.5,ped
7171,282,542.5,97.5,ped
7172,282,541.5,97.5,ped
7173,282,541.5,97.5,ped
7174,282,540.5,98.0,ped
7175,282,540.5,98.5,ped
7176,282,540.5,100.0,ped
7177,282,540.5,100.5,ped
7178,282,539.5,100.5,ped
7179,282,539.5,101.5,ped
7180,282,538.5,102.5,ped
7181,282,538.5,103.0,ped
7182,282,538.5,104.0,ped
7183,282,537.0,104.0,ped
7184,282,537.0,105.0,ped
7185,282,537.0,105.0,ped
7186,282,536.0,105.0,ped
7187,282,536.0,105.5,ped
7188,282,535.0,105.5,ped
7189,282,535.0,106.5,ped
7190,282,533.5,107.5,ped
7191,282,533.5,108.0,ped
7192,282,533.0,107.5,ped
7193,282,533.0,107.5,ped
7194,282,532.0,108.5,ped
7195,282,532.0,108.5,ped
7196,282,531.0,110.0,ped
7197,282,531.0,110.0,ped
7198,282,531.0,111.5,ped
7199,282,531.0,112.0,ped
7200,282,530.0,112.0,ped
7201,282,530.0,113.0,ped
7202,282,529.0,113.5,ped
7203,282,529.0,113.5,ped
7204,282,528.5,115.0,ped
7205,282,528.5,115.0,ped
7206,282,527.5,115.5,ped
7207,282,527.5,116.0,ped
7208,282,526.0,117.0,ped
7209,282,526.0,117.5,ped
7210,282,525.0,118.5,ped
7211,282,525.0,118.5,ped
7212,282,524.5,119.0,ped
7213,282,524.5,119.0,ped
7214,282,523.0,120.0,ped
7215,282,523.0,120.0,ped
7216,282,521.0,122.5,ped
7217,282,521.0,123.0,ped
7218,282,520.5,124.0,ped
7219,282,520.5,124.5,ped
7220,282,520.0,124.5,ped
7221,282,520.0,125.0,ped
7222,282,519.0,126.0,ped
7223,282,519.0,126.0,ped
7224,282,518.0,127.5,ped
7225,282,518.0,127.5,ped
7226,282,516.0,129.0,ped
7227,282,516.0,129.0,ped
7228,282,514.5,130.0,ped
7229,282,514.5,130.0,ped
7230,282,514.5,130.0,ped
7231,282,514.5,132.0,ped
7232,282,514.5,132.0,ped
7233,282,513.0,133.0,ped
7234,282,511.5,134.5,ped
7235,282,511.5,134.5,ped
7236,282,509.5,136.0,ped
7237,282,509.5,137.0,ped
7238,282,509.5,138.0,ped
7239,282,509.5,138.0,ped
7240,282,508.5,139.0,ped
7241,282,508.5,139.5,ped
7242,282,507.5,141.0,ped
7243,282,507.5,141.0,ped
7244,282,507.5,141.0,ped
7245,282,506.0,142.5,ped
7246,282,506.0,143.0,ped
7247,282,504.0,144.0,ped
7248,282,504.0,145.0,ped
7249,282,503.0,145.5,ped
7250,282,503.0,145.5,ped
7251,282,501.5,147.5,ped
7252,282,499.5,149.5,ped
7253,282,499.5,149.5,ped
7254,282,498.5,151.5,ped
7255,282,498.5,152.0,ped
7256,282,497.0,153.5,ped
7257,282,497.0,153.5,ped
7258,282,495.5,155.5,ped
7259,282,495.5,156.0,ped
7260,282,495.5,156.0,ped
7261,282,493.0,157.0,ped
7262,282,493.0,157.5,ped
7263,282,491.0,159.0,ped
7264,282,491.0,159.0,ped
7265,282,490.5,161.0,ped
7266,282,490.5,161.0,ped
7267,282,488.0,163.0,ped
7268,282,488.0,163.0,ped
7269,282,485.0,164.5,ped
7270,282,483.5,167.0,ped
7271,282,483.5,168.0,ped
7272,282,482.5,169.0,ped
7273,282,482.5,169.5,ped
