frame,id,x,y,type
7034,312,602.0,81.5,ped
7035,312,602.0,81.5,ped
7036,312,601.5,81.5,ped
7037,312,601.5,82.0,ped
7038,312,602.0,81.5,ped
7039,312,602.0,81.5,ped
7040,312,602.0,81.5,ped
7041,312,602.0,81.5,ped
7042,312,600.5,83.0,ped
7043,312,600.5,83.0,ped
7044,312,600.5,83.5,ped
7045,312,600.5,84.0,ped
7046,312,600.0,84.0,ped
7047,312,600.0,84.0,ped
7048,312,600.0,84.0,ped
7049,312,599.5,84.0,ped
7050,312,599.5,85.0,ped
7051,312,599.5,85.0,ped
7052,312,599.0,85.0,ped
7053,312,598.5,85.0,ped
7054,312,599.0,86.0,ped
7055,312,599.0,86.0,ped
7056,312,598.5,86.5,ped
7057,312,598.5,86.5,ped
7058,312,598.5,86.5,ped
7059,312,598.5,87.5,ped
7060,312,598.5,87.5,ped
7061,312,598.5,88.5,ped
7062,312,598.5,88.5,ped
7063,312,598.5,89.0,ped
7064,312,598.5,89.0,ped
7065,312,597.5,89.5,ped
7066,312,597.5,90.0,ped
7067,312,597.0,90.0,ped
7068,312,597.0,90.0,ped
7069,312,597.0,90.5,ped
7070,312,597.0,90.5,ped
7071,312,596.5,91.0,ped
7072,312,596.0,91.5,ped
7073,312,596.0,91.5,ped
7074,312,596.0,92.0,ped
7075,312,596.0,93.0,ped
7076,312,596.0,93.0,ped
7077,312,596.0,93.0,ped
7078,312,596.0,93.0,ped
7079,312,595.5,93.5,ped
7080,312,595.5,93.5,ped
7081,312,595.5,94.0,ped
7082,312,595.5,94.5,ped
7083,312,594.0,95.0,ped
7084,312,594.0,96.0,ped
7085,312,593.5,96.0,ped
7086,312,593.5,97.0,ped
7087,312,593.0,97.0,ped
7088,312,593.0,98.0,ped
7089,312,592.5,98.0,ped
7090,312,592.5,98.5,ped
7091,312,592.5,98.5,ped
7092,312,592.5,98.5,ped
7093,312,592.0,99.0,ped
7094,312,592.0,99.5,ped
7095,312,591.5,99.5,ped
7096,312,591.5,99.5,ped
7097,312,591.0,100.0,ped
7098,312,591.0,101.0,ped
7099,312,591.0,101.0,ped
7100,312,591.0,101.0,ped
7101,312,590.5,101.5,ped
7102,312,590.5,101.5,ped
7103,312,589.5,103.0,ped
7104,312,589.5,103.0,ped
7105,312,589.5,103.5,ped
7106,312,589.5,104.0,ped
7107,312,589.0,104.0,ped
7108,312,589.0,104.0,ped
7109,312,588.5,104.5,ped
7110,312,588.5,104.5,ped
7111,312,587.5,105.0,ped
7112,312,587.5,105.5,ped
7113,312,587.0,105.5,ped
7114,312,587.0,105.5,ped
7115,312,586.5,107.0,ped
7116,312,586.5,107.5,ped
7117,312,586.0,108.0,ped
7118,312,586.0,108.0,ped
7119,312,584.5,108.5,ped
7120,312,584.5,109.5,ped
7121,312,584.5,110.5,ped
7122,312,584.5,111.5,ped
7123,312,584.5,111.5,ped
7124,312,584.5,112.0,ped
7125,312,584.0,113.0,ped
7126,312,584.0,113.0,ped
7127,312,584.0,113.5,ped
7128,312,584.0,114.0,ped
7129,312,583.5,114.0,ped
7130,312,583.5,114.5,ped
7131,312,583.0,114.5,ped
7132,312,583.0,115.5,ped
7133,312,582.5,115.5,ped
7134,312,582.5,116.5,ped
7135,312,581.5,116.5,ped
7136,312,581.5,117.5,ped
7137,312,580.0,118.0,ped
7138,312,580.0,118.0,ped
7139,312,579.5,119.0,ped
7140,312,579.5,119.0,ped
7141,312,579.5,119.0,ped
7142,312,579.0,120.5,ped
7143,312,579.0,120.5,ped
7144,312,578.5,121.5,ped
7145,312,577.5,123.0,ped
7146,312,577.5,123.0,ped
7147,312,577.0,124.0,ped
7148,312,577.0,124.5,ped
7149,312,576.0,125.0,ped
7150,312,576.0,125.0,ped
7151,312,576.0,126.0,ped
7152,312,576.0,126.0,ped
