frame,id,x,y,type
739,97,1235.5,688.0,ped
740,97,1228.5,679.5,ped
741,97,1223.0,671.5,ped
742,97,1223.0,671.5,ped
744,97,1218.5,664.0,ped
745,97,1214.5,657.0,ped
746,97,1214.0,656.5,ped
747,97,1214.0,656.5,ped
748,97,1210.0,648.5,ped
749,97,1209.5,648.5,ped
750,97,1205.0,642.0,ped
751,97,1205.0,642.0,ped
752,97,1202.5,634.5,ped
753,97,1202.0,634.5,ped
754,97,1197.5,628.0,ped
755,97,1197.0,628.0,ped
756,97,1193.5,621.0,ped
757,97,1188.5,615.0,ped
758,97,1188.5,615.0,ped
760,97,1185.5,608.5,ped
761,97,1181.5,601.5,ped
762,97,1181.0,601.5,ped
763,97,1181.0,601.5,ped
764,97,1176.5,595.5,ped
765,97,1176.5,595.5,ped
766,97,1172.5,589.5,ped
767,97,1172.0,589.5,ped
768,97,1170.0,582.0,ped
769,97,1170.0,582.0,ped
770,97,1166.0,573.0,ped
771,97,1166.0,573.0,ped
772,97,1162.0,560.0,ped
773,97,1162.0,559.5,ped
774,97,1157.5,545.5,ped
775,97,1157.5,545.0,ped
776,97,1153.5,531.5,ped
777,97,1153.5,531.0,ped
778,97,1148.5,519.0,ped
779,97,1148.5,518.5,ped
780,97,1138.5,506.0,ped
781,97,1138.5,505.5,ped
782,97,1129.5,494.0,ped
783,97,1129.5,493.5,ped
784,97,1120.0,481.0,ped
785,97,1120.0,480.5,ped
786,97,1112.0,472.0,ped
787,97,1112.0,472.0,ped
788,97,1104.5,459.5,ped
789,97,1104.5,459.0,ped
790,97,1096.5,448.5,ped
791,97,1096.5,448.5,ped
792,97,1088.5,438.5,ped
793,97,1088.5,438.5,ped
794,97,1081.0,428.5,ped
795,97,1081.0,428.0,ped
796,97,1074.5,419.0,ped
797,97,1074.5,419.0,ped
798,97,1066.5,411.0,ped
799,97,1066.5,411.0,ped
800,97,1060.0,401.0,ped
801,97,1060.0,401.0,ped
802,97,1053.0,393.0,ped
803,97,1053.0,393.0,ped
804,97,1046.0,384.5,ped
805,97,1046.5,384.5,ped
806,97,1040.5,374.5,ped
807,97,1040.5,374.5,ped
808,97,1033.5,369.0,ped
809,97,1033.5,368.5,ped
810,97,1028.0,360.0,ped
811,97,1028.0,360.0,ped
812,97,1022.0,353.5,ped
813,97,1022.0,353.5,ped
814,97,1017.5,346.0,ped
815,97,1017.5,345.5,ped
816,97,1011.5,338.0,ped
817,97,1011.5,338.0,ped
818,97,1006.5,331.5,ped
819,97,1006.5,331.5,ped
820,97,1001.5,325.5,ped
821,97,1001.5,325.0,ped
822,97,1001.5,325.0,ped
