frame,id,x,y,type
3380,198,537.5,88.0,ped
3381,198,537.5,88.0,ped
3382,198,536.5,88.0,ped
3383,198,536.5,88.0,ped
3384,198,535.5,88.5,ped
3385,198,535.0,88.5,ped
3386,198,535.0,88.5,ped
3387,198,535.0,88.5,ped
3388,198,534.5,89.0,ped
3389,198,534.5,89.5,ped
3390,198,534.5,89.5,ped
3391,198,534.5,89.5,ped
3392,198,533.5,90.0,ped
3393,198,533.5,91.0,ped
3394,198,533.0,91.0,ped
3395,198,533.0,91.0,ped
3396,198,532.5,91.0,ped
3397,198,532.5,91.0,ped
3398,198,532.0,91.0,ped
3399,198,532.0,91.0,ped
3400,198,532.0,91.5,ped
3401,198,531.0,91.5,ped
3402,198,531.0,92.0,ped
3403,198,530.5,92.0,ped
3404,198,531.0,92.0,ped
3405,198,531.0,92.0,ped
3406,198,530.0,92.5,ped
3407,198,530.0,92.5,ped
3408,198,529.0,93.0,ped
3409,198,529.0,93.5,ped
3410,198,528.5,94.0,ped
3411,198,528.5,94.0,ped
3412,198,528.0,94.0,ped
3413,198,528.0,94.0,ped
3414,198,527.5,94.5,ped
3415,198,527.5,95.0,ped
3416,198,527.0,95.5,ped
3417,198,527.5,96.0,ped
3418,198,526.0,96.0,ped
3419,198,526.0,96.5,ped
3420,198,526.0,96.5,ped
3421,198,526.0,96.5,ped
3422,198,526.0,97.0,ped
3423,198,526.0,97.5,ped
3424,198,525.0,97.5,ped
3425,198,525.0,97.5,ped
3426,198,524.5,98.5,ped
3427,198,524.5,99.0,ped
3428,198,524.5,99.0,ped
3429,198,524.5,99.0,ped
3430,198,523.5,99.0,ped
3431,198,523.5,100.0,ped
3432,198,523.5,100.0,ped
3433,198,523.0,100.0,ped
3434,198,523.0,100.0,ped
3435,198,522.0,100.5,ped
3436,198,522.0,101.0,ped
3437,198,522.0,101.5,ped
3438,198,521.5,101.5,ped
3439,198,521.5,102.0,ped
3440,198,521.0,102.0,ped
3441,198,521.0,102.0,ped
3442,198,520.5,102.0,ped
3443,198,520.5,102.0,ped
