frame,id,x,y,type
3831,244,1232.5,596.5,ped
3832,244,1227.0,579.0,ped
3833,244,1226.5,578.0,ped
3834,244,1220.0,568.0,ped
3835,244,1219.5,568.0,ped
3836,244,1216.0,568.5,ped
3837,244,1215.5,568.5,ped
3838,244,1209.0,547.0,ped
3839,244,1209.0,547.0,ped
3840,244,1203.5,530.0,ped
3841,244,1203.5,529.5,ped
3842,244,1203.5,529.5,ped
3843,244,1200.0,520.0,ped
3844,244,1199.5,520.0,ped
3845,244,1194.0,498.5,ped
3846,244,1194.0,498.0,ped
3848,244,1185.5,467.0,ped
3849,244,1185.5,467.0,ped
3850,244,1180.5,453.0,ped
3851,244,1180.5,452.0,ped
3852,244,1170.0,439.0,ped
3853,244,1170.0,439.0,ped
3854,244,1160.5,426.0,ped
3855,244,1160.5,426.0,ped
3856,244,1160.5,426.0,ped
3857,244,1150.5,412.5,ped
3858,244,1150.5,412.5,ped
3859,244,1141.0,400.5,ped
3860,244,1141.0,400.5,ped
3861,244,1130.5,390.5,ped
3862,244,1130.5,390.0,ped
3863,244,1121.5,379.0,ped
3864,244,1121.5,379.0,ped
3865,244,1113.0,368.0,ped
3866,244,1105.0,358.0,ped
3867,244,1105.0,358.0,ped
3868,244,1097.5,348.0,ped
3869,244,1097.5,347.5,ped
3870,244,1088.0,339.0,ped
3871,244,1088.0,339.0,ped
3872,244,1088.0,338.0,ped
3873,244,1079.5,330.0,ped
3874,244,1079.5,329.5,ped
3875,244,1072.0,320.0,ped
3876,244,1072.0,320.0,ped
3877,244,1064.0,312.5,ped
3878,244,1064.0,312.5,ped
3879,244,1057.0,304.5,ped
3880,244,1057.0,304.5,ped
3881,244,1050.0,297.0,ped
3882,244,1050.0,296.5,ped
3883,244,1042.5,290.0,ped
3884,244,1035.5,281.5,ped
3885,244,1035.5,281.5,ped
3886,244,1035.5,281.5,ped
3887,244,1029.5,275.0,ped
3888,244,1029.5,274.5,ped
3889,244,1023.0,268.0,ped
3890,244,1023.0,268.0,ped
3891,244,1016.5,262.0,ped
3892,244,1016.5,261.5,ped
3893,244,1011.0,255.5,ped
3894,244,1011.0,255.5,ped
3895,244,1005.0,249.0,ped
3896,244,1005.0,248.5,ped
3897,244,999.5,244.0,ped
3898,244,999.5,244.0,ped
3899,244,993.5,238.5,ped
3900,244,993.5,238.0,ped
3901,244,988.5,232.0,ped
3902,244,988.5,232.0,ped
3903,244,983.5,227.0,ped
3904,244,983.5,227.0,ped
3905,244,978.0,223.0,ped
3906,244,978.0,223.0,ped
3907,244,972.5,218.0,ped
3908,244,972.0,217.5,ped
3909,244,968.0,213.0,ped
3910,244,968.0,213.0,ped
3911,244,962.5,208.5,ped
3912,244,962.5,208.0,ped
3913,244,957.0,204.0,ped
3914,244,957.0,204.0,ped
3915,244,953.5,199.0,ped
3916,244,953.5,199.0,ped
3917,244,949.0,196.0,ped
3918,244,949.0,195.5,ped
3919,244,945.0,192.5,ped
3920,244,945.0,192.0,ped
3921,244,941.0,187.5,ped
3922,244,941.0,187.5,ped
3923,244,936.0,183.5,ped
3924,244,936.0,183.5,ped
3925,244,932.5,179.5,ped
3926,244,932.5,179.5,ped
3927,244,929.0,177.0,ped
3928,244,929.0,176.5,ped
3929,244,924.5,173.5,ped
3930,244,924.5,173.5,ped
3931,244,921.0,170.5,ped
3932,244,921.0,170.0,ped
3933,244,921.0,170.0,ped
3934,244,917.0,166.0,ped
3935,244,917.0,166.0,ped
3936,244,913.5,163.0,ped
3937,244,910.5,160.5,ped
3938,244,910.5,160.5,ped
3939,244,906.5,157.5,ped
3940,244,906.5,156.5,ped
3941,244,903.0,154.5,ped
3942,244,903.0,154.5,ped
3943,244,898.5,151.5,ped
3944,244,898.5,151.5,ped
3945,244,896.5,148.5,ped
3946,244,896.5,148.0,ped
3947,244,896.5,148.0,ped
3948,244,893.5,146.0,ped
3949,244,893.5,146.0,ped
3950,244,891.0,143.5,ped
3951,244,891.0,143.5,ped
3952,244,886.5,141.0,ped
3953,244,886.5,140.0,ped
3954,244,884.0,138.5,ped
3955,244,880.5,136.0,ped
3956,244,881.0,135.0,ped
3957,244,878.0,133.0,ped
3958,244,878.0,132.5,ped
3959,244,875.5,130.5,ped
3960,244,875.5,130.0,ped
3961,244,872.0,129.0,ped
3962,244,872.0,129.0,ped
3963,244,872.0,129.0,ped
3964,244,869.5,127.5,ped
3965,244,869.5,127.5,ped
3966,244,867.0,125.0,ped
3967,244,867.0,125.0,ped
3968,244,865.0,122.5,ped
3969,244,865.0,122.0,ped
3970,244,862.5,120.5,ped
3971,244,862.5,120.5,ped
3972,244,859.5,119.0,ped
3973,244,857.5,117.0,ped
3974,244,857.5,116.5,ped
3975,244,855.0,114.5,ped
3976,244,855.0,114.0,ped
3977,244,855.0,114.5,ped
3978,244,853.0,113.0,ped
3979,244,853.0,112.0,ped
3980,244,850.0,111.5,ped
3981,244,850.0,111.0,ped
3982,244,848.5,109.0,ped
3983,244,848.5,108.5,ped
3984,244,846.5,107.5,ped
3985,244,846.5,106.5,ped
3986,244,845.0,105.5,ped
3987,244,845.0,105.0,ped
3988,244,842.5,104.0,ped
3989,244,842.5,103.0,ped
3990,244,840.5,102.5,ped
3991,244,840.5,102.0,ped
3992,244,837.5,101.0,ped
3993,244,837.5,100.0,ped
3994,244,836.0,99.0,ped
3995,244,836.0,98.5,ped
3996,244,833.5,98.0,ped
3997,244,833.5,98.0,ped
3998,244,832.0,97.5,ped
3999,244,832.0,97.5,ped
4000,244,829.5,96.0,ped
4001,244,830.0,96.0,ped
4002,244,828.5,94.0,ped
4003,244,828.5,93.5,ped
4004,244,827.0,92.5,ped
4005,244,827.0,92.5,ped
4006,244,825.5,91.0,ped
4007,244,825.5,90.5,ped
4008,244,823.0,89.5,ped
4009,244,823.0,89.0,ped
4010,244,821.0,88.5,ped
4011,244,821.0,88.0,ped
4012,244,819.5,87.0,ped
4013,244,819.5,86.5,ped
4014,244,818.0,86.0,ped
4015,244,818.0,85.5,ped
4016,244,816.0,84.5,ped
4017,244,816.0,84.0,ped
4018,244,814.5,83.5,ped
4019,244,814.5,83.0,ped
4020,244,812.5,83.0,ped
4021,244,812.5,83.0,ped
4022,244,811.0,81.5,ped
4023,244,811.0,80.5,ped
4024,244,810.0,80.0,ped
4025,244,810.0,79.5,ped
4026,244,808.0,79.5,ped
4027,244,808.0,78.5,ped
4028,244,806.5,78.5,ped
4029,244,806.5,78.0,ped
4030,244,805.5,77.0,ped
4031,244,805.5,76.0,ped
4032,244,804.0,76.0,ped
4033,244,804.0,75.5,ped
4034,244,802.5,75.0,ped
4035,244,802.5,74.5,ped
4036,244,801.5,74.5,ped
4037,244,801.5,73.5,ped
4038,244,801.5,73.5,ped
4039,244,800.5,73.0,ped
4040,244,800.5,73.0,ped
4041,244,798.5,72.0,ped
4042,244,798.5,72.0,ped
4043,244,798.0,71.5,ped
4044,244,797.0,71.0,ped
4045,244,797.0,71.0,ped
4046,244,796.0,70.0,ped
4047,244,796.0,70.5,ped
4048,244,794.5,69.0,ped
4049,244,794.5,68.5,ped
4050,244,793.0,68.0,ped
4051,244,793.0,68.0,ped
4052,244,792.0,67.0,ped
4053,244,792.0,66.5,ped
4054,244,792.0,66.5,ped
4055,244,791.0,66.0,ped
4056,244,791.0,66.0,ped
4057,244,790.0,65.5,ped
4058,244,789.5,65.0,ped
4059,244,788.5,64.5,ped
