frame,id,x,y,type
119,42,1220.5,681.5,ped
120,42,1220.0,681.5,ped
121,42,1217.0,674.0,ped
122,42,1216.5,674.0,ped
123,42,1216.5,674.0,ped
124,42,1209.0,666.5,ped
125,42,1208.5,666.5,ped
127,42,1210.0,659.5,ped
128,42,1205.0,653.5,ped
129,42,1203.0,647.0,ped
130,42,1202.5,647.0,ped
131,42,1199.5,640.5,ped
132,42,1199.0,640.5,ped
133,42,1196.0,634.0,ped
134,42,1196.0,634.0,ped
135,42,1192.5,628.0,ped
136,42,1192.0,628.0,ped
137,42,1192.0,628.0,ped
138,42,1185.5,622.0,ped
139,42,1185.5,622.0,ped
140,42,1190.0,618.5,ped
141,42,1189.5,619.0,ped
142,42,1186.5,610.0,ped
143,42,1186.0,610.0,ped
144,42,1181.5,606.5,ped
145,42,1181.5,606.5,ped
146,42,1180.0,600.5,ped
147,42,1177.0,595.5,ped
148,42,1176.5,595.5,ped
149,42,1175.0,591.0,ped
150,42,1175.0,591.0,ped
151,42,1171.5,580.5,ped
152,42,1171.5,580.5,ped
153,42,1171.5,580.5,ped
154,42,1169.0,567.0,ped
155,42,1169.0,567.0,ped
156,42,1168.0,557.5,ped
157,42,1168.0,557.0,ped
158,42,1165.0,544.5,ped
159,42,1164.5,543.5,ped
160,42,1161.0,535.5,ped
161,42,1160.5,535.0,ped
162,42,1156.5,524.0,ped
163,42,1156.5,523.5,ped
164,42,1148.5,516.0,ped
165,42,1143.5,506.0,ped
166,42,1143.5,505.5,ped
167,42,1143.5,505.5,ped
168,42,1135.5,494.5,ped
169,42,1135.5,494.5,ped
170,42,1129.0,488.0,ped
171,42,1128.5,487.5,ped
172,42,1123.0,477.0,ped
173,42,1123.0,477.0,ped
174,42,1118.0,469.5,ped
175,42,1117.5,469.0,ped
176,42,1112.5,461.5,ped
177,42,1112.5,461.5,ped
178,42,1106.5,451.5,ped
179,42,1106.5,451.5,ped
180,42,1101.5,444.0,ped
181,42,1101.0,443.5,ped
182,42,1094.0,438.0,ped
183,42,1094.0,438.0,ped
184,42,1089.0,430.5,ped
185,42,1089.0,430.5,ped
186,42,1083.5,421.5,ped
187,42,1083.5,421.5,ped
188,42,1079.5,415.5,ped
189,42,1079.5,415.5,ped
190,42,1074.0,408.5,ped
191,42,1074.0,408.0,ped
192,42,1069.0,400.5,ped
193,42,1069.0,400.5,ped
194,42,1064.5,394.5,ped
195,42,1064.5,394.5,ped
196,42,1060.0,388.5,ped
197,42,1060.0,388.0,ped
198,42,1054.5,381.5,ped
199,42,1054.5,381.5,ped
200,42,1048.5,376.0,ped
201,42,1048.5,376.0,ped
202,42,1046.5,368.5,ped
203,42,1046.5,368.5,ped
204,42,1039.5,364.0,ped
205,42,1039.5,364.0,ped
206,42,1034.0,358.5,ped
207,42,1034.0,358.5,ped
208,42,1030.0,352.0,ped
209,42,1030.0,351.5,ped
210,42,1026.5,347.0,ped
211,42,1026.5,347.0,ped
212,42,1026.5,347.0,ped
213,42,1022.5,341.5,ped
214,42,1022.5,341.0,ped
215,42,1019.0,336.5,ped
216,42,1019.0,336.5,ped
217,42,1014.0,331.5,ped
218,42,1009.5,326.5,ped
219,42,1009.5,326.5,ped
220,42,1006.5,322.5,ped
221,42,1006.5,322.5,ped
222,42,1004.0,317.0,ped
223,42,1004.0,317.0,ped
224,42,1000.0,312.5,ped
225,42,1000.0,312.0,ped
226,42,995.5,309.0,ped
227,42,995.5,308.5,ped
228,42,995.5,308.5,ped
229,42,991.0,305.5,ped
230,42,991.0,305.5,ped
231,42,988.0,300.5,ped
232,42,988.0,300.0,ped
233,42,984.0,297.5,ped
234,42,984.0,297.5,ped
235,42,982.0,293.0,ped
236,42,978.5,290.0,ped
237,42,978.5,289.5,ped
238,42,974.5,286.0,ped
239,42,974.5,286.0,ped
240,42,974.5,286.0,ped
241,42,972.5,283.5,ped
242,42,972.5,283.5,ped
243,42,970.5,279.5,ped
244,42,970.5,279.5,ped
245,42,967.0,276.5,ped
246,42,967.0,276.0,ped
247,42,964.5,272.0,ped
248,42,964.5,272.0,ped
249,42,961.0,269.5,ped
250,42,961.0,269.0,ped
