frame,id,x,y,type
1477,137,728.0,518.5,ped
1501,137,727.0,512.5,ped
1502,137,727.0,512.5,ped
1503,137,727.0,513.0,ped
1504,137,727.0,513.0,ped
1505,137,726.5,513.5,ped
1506,137,726.5,513.5,ped
1507,137,726.5,513.5,ped
1508,137,726.5,514.0,ped
1509,137,727.0,514.0,ped
1510,137,727.0,514.0,ped
1511,137,727.0,514.0,ped
1512,137,727.0,514.0,ped
1513,137,727.0,514.0,ped
1514,137,727.0,514.0,ped
1515,137,727.0,514.0,ped
1516,137,727.0,514.0,ped
1517,137,727.0,514.0,ped
1518,137,727.0,514.0,ped
1519,137,727.0,513.5,ped
1520,137,727.0,514.0,ped
1521,137,727.0,513.5,ped
1522,137,727.0,513.5,ped
1523,137,727.0,513.0,ped
1524,137,727.0,513.0,ped
1525,137,727.0,513.0,ped
1526,137,727.0,513.0,ped
1527,137,727.0,513.0,ped
1528,137,727.0,513.5,ped
1529,137,727.0,513.0,ped
1530,137,727.0,514.0,ped
1531,137,727.0,514.0,ped
1532,137,727.0,514.0,ped
1533,137,727.0,514.0,ped
1534,137,727.0,514.0,ped
1535,137,727.0,514.0,ped
1536,137,727.0,514.5,ped
1537,137,727.0,514.0,ped
1538,137,727.0,514.0,ped
1539,137,727.0,514.0,ped
1540,137,727.0,514.0,ped
1541,137,727.0,514.0,ped
1542,137,727.0,514.0,ped
1543,137,727.0,514.0,ped
1544,137,726.5,514.5,ped
1545,137,726.5,514.5,ped
1546,137,726.5,514.5,ped
1547,137,726.5,514.5,ped
1548,137,726.5,514.5,ped
1549,137,726.5,514.5,ped
1550,137,726.5,513.5,ped
1551,137,726.5,513.5,ped
1552,137,726.0,514.0,ped
1553,137,726.0,514.0,ped
1554,137,726.0,514.0,ped
1555,137,726.0,514.0,ped
1556,137,726.0,514.0,ped
1557,137,726.0,514.0,ped
1558,137,726.0,514.0,ped
1560,137,726.0,514.0,ped
1561,137,726.0,514.0,ped
1562,137,726.0,514.0,ped
1563,137,726.0,514.0,ped
1564,137,726.0,514.5,ped
1565,137,726.0,514.5,ped
1566,137,726.0,514.0,ped
1567,137,726.0,514.0,ped
1568,137,726.0,514.0,ped
1569,137,726.0,514.0,ped
1570,137,726.0,514.0,ped
1571,137,726.0,514.0,ped
1572,137,726.0,514.0,ped
1573,137,726.0,514.0,ped
1574,137,726.0,514.0,ped
1575,137,726.0,513.5,ped
1576,137,726.0,513.5,ped
1577,137,726.0,513.5,ped
1578,137,726.0,514.0,ped
1579,137,726.0,514.0,ped
1580,137,726.0,513.5,ped
1581,137,726.0,513.5,ped
1582,137,726.0,513.0,ped
1583,137,726.0,513.0,ped
1584,137,726.0,513.0,ped
1585,137,726.0,513.0,ped
1586,137,726.0,513.5,ped
1587,137,726.0,513.5,ped
1588,137,726.0,513.0,ped
1589,137,726.0,513.0,ped
1590,137,726.0,513.0,ped
1591,137,726.0,513.0,ped
1592,137,726.0,513.0,ped
1593,137,726.0,513.0,ped
1594,137,726.0,513.5,ped
1595,137,726.0,513.5,ped
1596,137,726.0,513.5,ped
1597,137,726.0,513.0,ped
1598,137,726.0,513.5,ped
1599,137,726.0,513.5,ped
1600,137,726.0,512.5,ped
1601,137,726.0,512.0,ped
1602,137,726.0,512.5,ped
1603,137,726.0,512.5,ped
1604,137,725.5,512.5,ped
1605,137,725.5,512.5,ped
1606,137,725.5,512.5,ped
1607,137,725.5,512.5,ped
1608,137,725.5,512.5,ped
1609,137,725.5,512.5,ped
1610,137,725.5,512.5,ped
1611,137,726.0,512.5,ped
1612,137,726.0,513.0,ped
1613,137,726.0,512.5,ped
1614,137,726.0,512.5,ped
1615,137,726.0,512.5,ped
1616,137,725.5,512.0,ped
1617,137,725.5,512.0,ped
1618,137,726.0,512.0,ped
1619,137,726.0,512.0,ped
1620,137,726.0,512.0,ped
1621,137,726.0,512.5,ped
1622,137,726.0,512.0,ped
1623,137,726.0,512.0,ped
1624,137,726.0,512.0,ped
1625,137,726.0,512.0,ped
1626,137,726.0,512.0,ped
1627,137,726.0,512.0,ped
1628,137,726.0,512.0,ped
1629,137,726.0,512.0,ped
1630,137,726.0,511.5,ped
1631,137,726.0,512.0,ped
1632,137,726.0,511.5,ped
1633,137,726.0,512.0,ped
1634,137,726.5,511.5,ped
1635,137,726.5,512.0,ped
1636,137,726.5,512.0,ped
1637,137,726.5,512.0,ped
1638,137,726.5,512.0,ped
1639,137,726.5,512.0,ped
1640,137,726.5,512.0,ped
1641,137,726.5,511.5,ped
1642,137,726.5,512.0,ped
1643,137,726.5,511.5,ped
1644,137,726.5,511.5,ped
1645,137,727.0,511.0,ped
1646,137,726.5,511.0,ped
1647,137,726.5,511.0,ped
1648,137,726.0,512.0,ped
1649,137,726.0,512.0,ped
1650,137,726.5,512.0,ped
1651,137,726.5,511.5,ped
1652,137,726.5,512.0,ped
1653,137,726.5,512.5,ped
1654,137,726.5,512.0,ped
1655,137,726.0,511.5,ped
1656,137,726.0,511.5,ped
1657,137,726.5,511.5,ped
1658,137,726.5,511.5,ped
1659,137,726.5,512.0,ped
1660,137,726.5,512.5,ped
1661,137,726.5,512.5,ped
1662,137,726.5,512.5,ped
1663,137,726.5,512.0,ped
1664,137,726.0,514.0,ped
1665,137,726.0,514.0,ped
1666,137,726.0,514.0,ped
1667,137,726.0,514.0,ped
1668,137,726.0,514.0,ped
1669,137,726.0,514.0,ped
1670,137,726.0,514.0,ped
1671,137,726.0,514.0,ped
1672,137,726.0,514.0,ped
1673,137,726.0,514.0,ped
1674,137,726.0,514.0,ped
1675,137,726.0,514.0,ped
1676,137,726.0,514.0,ped
1677,137,726.0,514.0,ped
1678,137,726.0,514.0,ped
1679,137,726.0,514.0,ped
1680,137,726.0,514.0,ped
1681,137,726.0,514.0,ped
1682,137,726.0,514.0,ped
1683,137,726.0,514.0,ped
1684,137,726.0,514.0,ped
1685,137,726.0,514.0,ped
1686,137,726.0,514.0,ped
1687,137,726.0,514.0,ped
1688,137,726.0,514.0,ped
1689,137,726.0,514.0,ped
1690,137,726.0,514.0,ped
1691,137,726.0,514.0,ped
1692,137,726.0,514.0,ped
1693,137,726.0,514.0,ped
1694,137,726.0,514.0,ped
1695,137,726.0,514.0,ped
1696,137,726.0,514.0,ped
1697,137,726.0,514.0,ped
1698,137,726.0,514.0,ped
1699,137,726.0,514.0,ped
1700,137,726.0,514.0,ped
1701,137,726.0,513.5,ped
1702,137,726.0,514.0,ped
1703,137,726.0,513.5,ped
1704,137,726.0,513.5,ped
1705,137,726.0,513.5,ped
1706,137,726.0,513.5,ped
1707,137,726.0,513.5,ped
1708,137,726.0,513.5,ped
1709,137,726.0,513.5,ped
1710,137,726.0,514.0,ped
1711,137,726.0,514.0,ped
1712,137,726.0,514.0,ped
1713,137,726.0,514.0,ped
1714,137,726.0,514.0,ped
1715,137,726.0,514.0,ped
1716,137,726.5,514.0,ped
1717,137,726.5,514.0,ped
1718,137,726.0,514.0,ped
1719,137,726.0,514.0,ped
1720,137,726.0,514.0,ped
1721,137,726.0,514.0,ped
1722,137,726.0,514.0,ped
1723,137,726.0,514.0,ped
1724,137,726.0,514.0,ped
1725,137,726.0,514.0,ped
1726,137,726.0,514.0,ped
1727,137,726.0,514.0,ped
1728,137,726.5,514.0,ped
1729,137,726.5,512.0,ped
1730,137,726.5,512.0,ped
1731,137,726.5,512.0,ped
1732,137,726.5,512.0,ped
1733,137,726.5,512.0,ped
1734,137,726.5,512.0,ped
1735,137,726.5,512.0,ped
1736,137,726.5,512.0,ped
1737,137,726.5,512.0,ped
1738,137,726.5,512.0,ped
1739,137,726.5,512.0,ped
1740,137,726.0,512.0,ped
1741,137,726.5,511.5,ped
1742,137,726.5,512.0,ped
1743,137,726.5,512.0,ped
1744,137,726.5,512.0,ped
1745,137,726.5,512.0,ped
1746,137,726.5,512.0,ped
1747,137,726.5,512.0,ped
1748,137,726.5,512.0,ped
1749,137,726.5,512.0,ped
1750,137,726.5,511.5,ped
1751,137,726.0,511.0,ped
1752,137,726.0,511.0,ped
1753,137,726.0,510.5,ped
1754,137,726.0,510.5,ped
1755,137,728.5,514.5,ped
1756,137,728.5,514.5,ped
1757,137,729.0,514.0,ped
1758,137,729.0,514.0,ped
1759,137,729.5,514.0,ped
1760,137,729.0,514.0,ped
1761,137,729.5,514.0,ped
1762,137,729.5,514.5,ped
1763,137,729.5,514.5,ped
1764,137,729.5,514.0,ped
1765,137,729.5,514.0,ped
1766,137,729.5,514.5,ped
1767,137,729.5,514.5,ped
1768,137,729.0,514.5,ped
1769,137,729.0,514.5,ped
1770,137,729.0,514.5,ped
1771,137,728.5,515.0,ped
1772,137,728.5,515.5,ped
1773,137,728.5,515.5,ped
1774,137,728.5,515.5,ped
1775,137,728.5,516.0,ped
1776,137,728.5,515.5,ped
1777,137,728.5,515.5,ped
1778,137,728.5,515.5,ped
1779,137,728.5,515.5,ped
1780,137,728.5,515.5,ped
1781,137,728.5,515.5,ped
1782,137,728.5,515.5,ped
1783,137,728.5,515.5,ped
1784,137,728.5,515.5,ped
1785,137,728.5,515.5,ped
1786,137,728.5,515.5,ped
1787,137,728.5,515.5,ped
1788,137,728.5,515.5,ped
1789,137,728.5,515.5,ped
1790,137,728.0,515.5,ped
1791,137,728.0,515.5,ped
1792,137,728.5,516.0,ped
1793,137,728.5,515.5,ped
1794,137,728.5,515.0,ped
1795,137,728.5,514.5,ped
1796,137,728.5,514.5,ped
1797,137,728.5,514.5,ped
1798,137,728.5,515.0,ped
1799,137,728.5,515.0,ped
1800,137,728.5,515.0,ped
1801,137,728.5,515.0,ped
1802,137,729.0,515.5,ped
1803,137,729.0,515.5,ped
1804,137,729.0,515.0,ped
1805,137,729.0,515.0,ped
1806,137,728.5,515.0,ped
1807,137,728.5,515.0,ped
1808,137,729.0,515.5,ped
1809,137,729.0,515.5,ped
1810,137,729.0,515.0,ped
1811,137,729.5,514.5,ped
1812,137,729.0,515.0,ped
1813,137,729.0,514.5,ped
1814,137,729.5,514.5,ped
