frame,id,x,y,type
438,43,611.0,81.0,ped
439,43,611.0,82.0,ped
440,43,610.5,82.0,ped
441,43,610.5,83.0,ped
442,43,610.5,83.0,ped
443,43,610.5,83.0,ped
444,43,610.5,83.0,ped
445,43,610.0,84.0,ped
446,43,610.0,84.5,ped
447,43,610.0,84.5,ped
448,43,610.0,85.0,ped
449,43,609.5,85.0,ped
450,43,609.5,85.5,ped
451,43,609.0,85.5,ped
452,43,609.0,86.0,ped
453,43,608.5,87.0,ped
454,43,608.0,87.5,ped
455,43,608.0,88.0,ped
456,43,607.5,88.0,ped
457,43,607.5,88.5,ped
458,43,607.5,88.5,ped
459,43,608.0,88.5,ped
460,43,608.0,89.5,ped
461,43,607.5,89.5,ped
462,43,607.5,89.5,ped
463,43,607.0,90.0,ped
464,43,607.0,90.0,ped
465,43,606.5,90.5,ped
466,43,606.5,91.0,ped
467,43,606.0,91.0,ped
468,43,606.0,92.0,ped
469,43,606.0,92.0,ped
470,43,606.0,93.0,ped
471,43,605.5,93.0,ped
472,43,604.5,93.5,ped
473,43,604.5,93.5,ped
474,43,604.5,93.5,ped
475,43,604.0,94.0,ped
476,43,604.0,94.5,ped
477,43,604.0,95.0,ped
478,43,604.0,95.0,ped
479,43,604.0,96.5,ped
480,43,604.0,96.5,ped
481,43,603.0,97.0,ped
482,43,603.0,97.5,ped
483,43,603.0,98.0,ped
484,43,603.0,98.0,ped
485,43,602.5,98.5,ped
486,43,602.5,98.5,ped
487,43,602.0,99.0,ped
488,43,601.5,99.0,ped
489,43,601.5,99.5,ped
490,43,601.5,100.5,ped
491,43,601.0,100.5,ped
492,43,601.0,100.5,ped
493,43,600.5,102.0,ped
494,43,600.5,102.5,ped
495,43,600.5,103.0,ped
496,43,600.5,103.0,ped
497,43,599.5,104.5,ped
498,43,599.5,105.0,ped
499,43,599.0,105.0,ped
500,43,599.0,105.5,ped
501,43,599.0,105.5,ped
502,43,599.0,105.5,ped
503,43,598.5,106.5,ped
504,43,598.5,107.0,ped
505,43,598.0,107.0,ped
506,43,598.0,107.5,ped
507,43,597.5,108.5,ped
508,43,597.5,109.0,ped
509,43,597.0,109.0,ped
510,43,597.0,110.0,ped
511,43,596.5,111.0,ped
512,43,596.5,111.5,ped
513,43,596.0,112.0,ped
514,43,596.0,112.5,ped
515,43,595.0,112.5,ped
516,43,595.0,112.5,ped
517,43,594.0,113.0,ped
518,43,594.0,114.0,ped
519,43,594.0,114.0,ped
520,43,594.0,114.0,ped
521,43,594.0,115.0,ped
522,43,593.5,116.0,ped
523,43,593.5,117.0,ped
524,43,593.0,117.0,ped
525,43,591.5,118.0,ped
526,43,591.5,118.5,ped
527,43,591.0,119.5,ped
528,43,591.0,119.5,ped
529,43,590.5,120.0,ped
530,43,590.5,120.0,ped
531,43,590.0,121.5,ped
532,43,590.0,121.5,ped
533,43,589.5,123.0,ped
534,43,589.5,123.0,ped
535,43,589.5,123.0,ped
536,43,588.5,124.0,ped
537,43,588.5,124.0,ped
538,43,588.0,125.0,ped
539,43,588.0,125.0,ped
540,43,587.5,126.5,ped
541,43,587.5,126.5,ped
542,43,587.0,127.5,ped
543,43,586.5,129.0,ped
544,43,586.5,129.0,ped
545,43,585.0,130.0,ped
546,43,585.0,130.0,ped
547,43,584.0,131.5,ped
548,43,584.0,132.5,ped
549,43,583.0,133.5,ped
550,43,583.0,134.0,ped
551,43,583.0,134.0,ped
552,43,582.5,135.0,ped
553,43,582.5,135.0,ped
554,43,582.0,136.5,ped
555,43,582.0,137.5,ped
556,43,581.5,138.5,ped
557,43,581.5,139.0,ped
558,43,580.5,139.5,ped
559,43,580.5,140.0,ped
560,43,579.0,141.0,ped
561,43,579.0,142.5,ped
562,43,579.0,143.5,ped
563,43,579.0,143.5,ped
564,43,577.5,144.5,ped
565,43,577.5,145.0,ped
566,43,577.0,146.0,ped
567,43,577.0,146.0,ped
568,43,576.0,147.5,ped
569,43,576.0,147.5,ped
570,43,575.0,149.0,ped
571,43,575.0,149.0,ped
572,43,573.0,151.5,ped
573,43,573.0,151.5,ped
574,43,573.5,153.0,ped
575,43,573.5,153.0,ped
576,43,572.0,155.0,ped
577,43,572.0,155.5,ped
578,43,571.0,157.0,ped
579,43,571.0,157.0,ped
580,43,569.5,158.5,ped
581,43,569.5,158.5,ped
582,43,568.5,160.5,ped
583,43,568.5,161.0,ped
584,43,566.5,163.5,ped
585,43,566.5,164.0,ped
586,43,565.5,164.5,ped
587,43,565.5,164.5,ped
588,43,565.0,166.5,ped
589,43,565.0,167.0,ped
590,43,563.5,169.0,ped
591,43,563.5,168.5,ped
592,43,563.0,170.0,ped
593,43,563.0,171.0,ped
594,43,562.0,173.5,ped
595,43,562.0,173.5,ped
596,43,560.5,175.5,ped
597,43,560.5,176.0,ped
598,43,559.5,178.0,ped
599,43,559.5,178.0,ped
600,43,557.5,180.0,ped
601,43,557.5,180.5,ped
602,43,556.5,182.5,ped
603,43,556.5,183.0,ped
604,43,555.5,186.0,ped
605,43,555.5,186.0,ped
606,43,554.0,188.0,ped
607,43,554.0,188.0,ped
608,43,553.0,190.0,ped
609,43,553.0,190.5,ped
610,43,552.0,193.5,ped
611,43,552.0,194.0,ped
612,43,551.0,197.0,ped
613,43,551.0,197.0,ped
614,43,549.5,200.0,ped
615,43,549.5,200.5,ped
616,43,547.5,202.5,ped
617,43,547.5,203.0,ped
618,43,546.0,207.0,ped
619,43,546.0,207.0,ped
620,43,544.5,209.0,ped
621,43,544.5,209.5,ped
622,43,544.0,213.0,ped
623,43,544.0,213.0,ped
624,43,541.5,216.0,ped
625,43,541.5,216.0,ped
626,43,541.5,216.0,ped
627,43,540.0,219.0,ped
628,43,540.0,219.0,ped
629,43,537.5,222.0,ped
630,43,537.5,222.0,ped
631,43,536.0,226.0,ped
632,43,535.5,229.5,ped
633,43,535.5,229.5,ped
634,43,534.5,233.0,ped
635,43,534.5,233.0,ped
636,43,532.5,238.5,ped
637,43,532.5,239.0,ped
638,43,531.0,242.0,ped
639,43,530.5,242.5,ped
640,43,529.0,247.0,ped
641,43,529.0,247.0,ped
642,43,529.0,247.0,ped
643,43,527.0,251.5,ped
644,43,527.0,251.5,ped
645,43,525.0,255.0,ped
646,43,525.5,255.5,ped
647,43,523.5,260.5,ped
648,43,523.5,261.0,ped
649,43,521.0,264.0,ped
650,43,519.0,268.5,ped
651,43,519.0,268.5,ped
652,43,517.0,274.5,ped
653,43,517.0,275.0,ped
654,43,515.5,280.5,ped
655,43,515.5,281.0,ped
656,43,515.5,281.0,ped
657,43,513.5,286.5,ped
658,43,513.5,287.5,ped
659,43,510.5,292.5,ped
660,43,510.5,292.5,ped
661,43,508.5,296.0,ped
662,43,508.5,296.5,ped
663,43,505.5,304.5,ped
664,43,505.5,304.5,ped
665,43,504.0,311.0,ped
666,43,504.0,311.5,ped
667,43,500.5,316.5,ped
668,43,499.0,324.5,ped
669,43,499.0,325.0,ped
670,43,496.0,332.0,ped
671,43,496.0,332.0,ped
672,43,496.0,332.0,ped
673,43,493.5,339.5,ped
674,43,493.5,339.5,ped
675,43,491.5,346.0,ped
676,43,491.5,346.5,ped
677,43,488.5,354.0,ped
678,43,488.5,354.0,ped
679,43,485.5,364.0,ped
680,43,485.5,364.0,ped
681,43,482.5,371.5,ped
682,43,482.5,371.5,ped
683,43,479.5,381.5,ped
684,43,479.5,382.0,ped
685,43,475.5,392.0,ped
686,43,472.5,401.0,ped
687,43,472.5,401.0,ped
688,43,472.5,401.0,ped
689,43,469.0,410.5,ped
690,43,469.0,411.0,ped
691,43,466.0,422.0,ped
692,43,466.0,422.0,ped
693,43,462.5,433.0,ped
694,43,462.0,434.0,ped
695,43,459.0,445.0,ped
696,43,459.0,445.5,ped
697,43,453.5,458.0,ped
698,43,454.0,458.0,ped
699,43,449.5,472.0,ped
700,43,449.5,472.0,ped
701,43,446.0,486.0,ped
702,43,446.0,486.0,ped
703,43,441.5,500.5,ped
704,43,441.5,500.5,ped
705,43,437.0,515.5,ped
706,43,437.0,516.0,ped
707,43,431.5,532.0,ped
708,43,431.5,532.5,ped
709,43,427.5,547.0,ped
710,43,427.5,547.0,ped
711,43,422.5,554.5,ped
712,43,422.0,555.0,ped
713,43,416.5,560.5,ped
714,43,416.0,561.0,ped
715,43,411.5,566.0,ped
716,43,411.0,566.5,ped
717,43,411.0,566.5,ped
718,43,406.5,572.0,ped
719,43,406.0,572.5,ped
720,43,403.0,578.5,ped
721,43,403.0,578.5,ped
722,43,401.5,587.5,ped
723,43,398.5,594.0,ped
724,43,398.5,594.5,ped
725,43,394.5,600.0,ped
726,43,394.5,600.0,ped
727,43,388.5,608.0,ped
728,43,388.5,608.0,ped
729,43,396.0,618.5,ped
730,43,396.0,619.0,ped
731,43,394.0,627.0,ped
732,43,393.5,627.5,ped
733,43,394.0,627.5,ped
734,43,393.0,637.0,ped
735,43,393.0,637.5,ped
736,43,389.5,647.0,ped
737,43,389.5,647.5,ped
738,43,389.0,656.0,ped
739,43,389.0,656.0,ped
740,43,385.5,667.5,ped
741,43,376.5,678.5,ped
742,43,376.5,679.0,ped
743,43,374.5,683.5,ped
