frame,id,x,y,type
2457,173,1251.5,649.0,ped
2458,173,1243.5,634.5,ped
2459,173,1243.0,634.5,ped
2460,173,1235.5,621.5,ped
2461,173,1235.0,621.5,ped
2462,173,1228.5,613.0,ped
2463,173,1228.0,612.5,ped
2464,173,1222.5,604.5,ped
2465,173,1222.0,604.5,ped
2466,173,1222.0,604.5,ped
2467,173,1215.5,593.0,ped
2468,173,1215.0,593.0,ped
2469,173,1208.0,579.5,ped
2470,173,1207.5,579.0,ped
2471,173,1201.0,546.5,ped
2472,173,1201.0,546.5,ped
2473,173,1195.0,528.0,ped
2474,173,1195.0,527.5,ped
2475,173,1189.5,506.0,ped
2476,173,1184.5,487.5,ped
2477,173,1184.5,487.0,ped
2478,173,1179.0,467.5,ped
2479,173,1179.5,467.0,ped
2480,173,1179.5,467.0,ped
2481,173,1170.5,450.5,ped
2482,173,1170.5,450.0,ped
2483,173,1157.0,434.0,ped
2484,173,1156.5,433.0,ped
2485,173,1145.0,419.5,ped
2486,173,1145.0,419.0,ped
2487,173,1133.0,404.5,ped
2488,173,1133.0,404.5,ped
2489,173,1121.5,391.0,ped
2490,173,1121.5,391.0,ped
2491,173,1111.0,376.5,ped
2492,173,1111.0,376.5,ped
2493,173,1101.5,366.5,ped
2494,173,1090.5,353.0,ped
2495,173,1090.5,353.0,ped
2496,173,1090.5,353.0,ped
2497,173,1080.5,341.5,ped
2498,173,1080.5,341.5,ped
2499,173,1071.0,330.5,ped
2500,173,1071.0,330.5,ped
2501,173,1061.5,321.5,ped
2502,173,1061.5,321.5,ped
2503,173,1053.5,312.5,ped
2504,173,1053.5,312.0,ped
2505,173,1045.0,303.0,ped
2506,173,1045.0,302.5,ped
2507,173,1036.5,293.0,ped
2508,173,1036.5,293.0,ped
2509,173,1027.5,285.5,ped
2510,173,1027.5,285.5,ped
2511,173,1021.0,278.0,ped
2512,173,1021.0,277.5,ped
2513,173,1014.5,270.0,ped
2514,173,1014.5,269.5,ped
2515,173,1007.5,263.0,ped
2516,173,1007.5,262.5,ped
2517,173,1001.0,254.5,ped
2518,173,1001.0,254.5,ped
2519,173,995.0,249.5,ped
2520,173,995.0,249.5,ped
2521,173,988.5,242.5,ped
2522,173,988.5,242.5,ped
2523,173,983.0,236.5,ped
2524,173,983.0,236.5,ped
2525,173,977.0,230.5,ped
2526,173,977.0,230.5,ped
2527,173,977.0,230.5,ped
2528,173,971.0,224.0,ped
2529,173,971.0,224.0,ped
2530,173,966.5,218.0,ped
2531,173,961.0,213.0,ped
2532,173,961.0,213.0,ped
2533,173,956.5,208.5,ped
2534,173,956.5,208.5,ped
2535,173,951.5,203.5,ped
2536,173,951.5,203.5,ped
2537,173,947.0,199.5,ped
2538,173,947.0,199.0,ped
2539,173,941.5,194.0,ped
2540,173,941.5,194.0,ped
2541,173,941.5,194.0,ped
2542,173,937.5,190.0,ped
2543,173,937.5,189.5,ped
2544,173,933.0,186.0,ped
2545,173,933.0,186.0,ped
2546,173,929.5,182.5,ped
2547,173,929.5,182.5,ped
2548,173,926.0,178.5,ped
2549,173,921.5,174.5,ped
2550,173,921.5,174.5,ped
2551,173,917.5,171.5,ped
2552,173,917.5,171.0,ped
2553,173,914.0,167.0,ped
2554,173,914.0,167.0,ped
2555,173,911.0,164.0,ped
2556,173,911.0,163.5,ped
2557,173,911.0,163.5,ped
