frame,id,x,y,type
3,12,589.0,107.5,ped
4,12,589.0,108.0,ped
5,12,589.0,108.0,ped
6,12,588.5,108.5,ped
7,12,588.5,109.0,ped
8,12,588.0,109.0,ped
9,12,588.0,109.0,ped
10,12,587.5,109.5,ped
11,12,587.5,109.5,ped
12,12,586.5,110.5,ped
13,12,586.5,111.0,ped
14,12,586.0,111.0,ped
15,12,586.0,111.0,ped
16,12,586.0,111.0,ped
17,12,586.0,111.5,ped
18,12,586.0,112.5,ped
19,12,586.0,112.5,ped
20,12,586.0,112.5,ped
21,12,586.0,112.5,ped
22,12,584.5,114.0,ped
23,12,584.5,114.0,ped
24,12,584.5,114.5,ped
25,12,584.5,115.5,ped
26,12,584.0,115.5,ped
27,12,584.0,116.5,ped
28,12,584.0,116.5,ped
29,12,584.0,116.5,ped
30,12,583.0,116.5,ped
31,12,583.0,117.5,ped
32,12,583.0,117.5,ped
33,12,583.0,117.5,ped
34,12,583.0,118.0,ped
35,12,582.0,118.0,ped
36,12,582.0,119.0,ped
37,12,581.0,119.0,ped
38,12,580.5,119.5,ped
39,12,580.5,119.5,ped
40,12,580.0,120.0,ped
41,12,580.0,120.5,ped
42,12,579.5,121.0,ped
43,12,579.5,121.0,ped
44,12,578.5,122.0,ped
45,12,578.5,122.5,ped
46,12,578.5,122.5,ped
47,12,578.5,123.0,ped
48,12,578.5,123.0,ped
49,12,577.5,123.5,ped
50,12,577.5,124.0,ped
51,12,577.5,124.5,ped
52,12,577.5,124.5,ped
53,12,577.0,126.0,ped
54,12,577.0,126.5,ped
55,12,576.5,126.5,ped
56,12,575.0,127.0,ped
57,12,575.0,128.0,ped
58,12,575.0,128.5,ped
59,12,575.0,128.5,ped
60,12,574.5,128.5,ped
61,12,574.5,128.5,ped
62,12,574.5,128.5,ped
63,12,575.0,129.0,ped
64,12,575.0,129.0,ped
65,12,573.5,129.5,ped
66,12,573.5,130.0,ped
67,12,573.0,131.5,ped
68,12,573.0,131.5,ped
69,12,571.5,133.0,ped
70,12,571.5,132.5,ped
71,12,570.5,133.5,ped
72,12,570.5,133.5,ped
73,12,570.0,134.5,ped
74,12,570.5,135.5,ped
75,12,570.5,136.0,ped
76,12,570.5,136.0,ped
77,12,569.5,137.0,ped
78,12,569.5,137.5,ped
79,12,569.0,138.5,ped
80,12,569.0,139.0,ped
81,12,568.0,140.0,ped
82,12,568.0,140.5,ped
83,12,568.0,140.5,ped
84,12,568.0,141.0,ped
85,12,567.0,141.5,ped
86,12,567.0,142.0,ped
87,12,566.5,142.5,ped
88,12,566.5,142.5,ped
89,12,565.5,143.5,ped
90,12,565.5,143.5,ped
91,12,566.0,144.5,ped
92,12,566.0,144.5,ped
93,12,565.0,145.5,ped
94,12,565.0,146.0,ped
95,12,563.5,147.0,ped
96,12,563.5,147.5,ped
97,12,563.5,148.0,ped
98,12,563.5,148.5,ped
99,12,562.5,149.5,ped
100,12,562.5,150.0,ped
101,12,562.5,150.0,ped
102,12,562.5,151.0,ped
103,12,561.5,151.0,ped
104,12,561.5,152.0,ped
105,12,561.5,153.0,ped
106,12,561.5,153.5,ped
107,12,561.5,153.5,ped
108,12,560.0,154.0,ped
109,12,560.0,154.0,ped
110,12,559.5,155.0,ped
111,12,559.0,157.0,ped
112,12,559.0,157.0,ped
113,12,558.5,158.5,ped
114,12,558.5,159.0,ped
115,12,557.5,160.0,ped
116,12,557.5,160.5,ped
117,12,557.5,160.0,ped
118,12,557.5,160.5,ped
119,12,556.0,162.0,ped
120,12,556.0,162.5,ped
121,12,555.0,162.5,ped
122,12,555.0,162.5,ped
123,12,555.0,162.5,ped
124,12,554.5,165.0,ped
125,12,554.5,166.0,ped
126,12,554.0,167.0,ped
127,12,554.0,167.5,ped
128,12,553.5,168.0,ped
129,12,552.5,169.5,ped
130,12,552.5,170.5,ped
131,12,551.5,171.0,ped
132,12,551.5,171.0,ped
133,12,550.0,173.0,ped
134,12,550.0,173.5,ped
135,12,549.5,174.0,ped
136,12,549.5,174.5,ped
137,12,549.5,174.5,ped
138,12,549.5,175.5,ped
139,12,549.5,176.0,ped
140,12,548.0,177.0,ped
141,12,548.0,177.5,ped
142,12,546.5,178.0,ped
143,12,546.5,178.5,ped
144,12,546.0,180.0,ped
145,12,546.0,180.0,ped
146,12,544.5,180.5,ped
147,12,543.5,181.0,ped
148,12,543.5,181.0,ped
149,12,543.0,183.0,ped
150,12,543.0,183.5,ped
151,12,541.5,186.0,ped
152,12,541.5,186.5,ped
153,12,541.5,186.5,ped
154,12,541.0,187.5,ped
155,12,541.0,188.5,ped
156,12,539.5,190.0,ped
157,12,539.5,191.0,ped
158,12,538.5,192.5,ped
159,12,538.5,193.0,ped
160,12,537.5,194.5,ped
