frame,id,x,y,type
6968,313,959.5,114.5,ped
6969,313,959.5,114.5,ped
6970,313,959.5,114.5,ped
6971,313,960.5,115.5,ped
6972,313,960.5,115.5,ped
6973,313,960.5,115.0,ped
6974,313,960.5,115.0,ped
6975,313,961.0,115.0,ped
6976,313,961.0,115.0,ped
6977,313,961.0,115.0,ped
6978,313,962.0,114.5,ped
6979,313,962.0,114.5,ped
6980,313,963.5,116.5,ped
6981,313,963.5,116.5,ped
6982,313,962.5,116.5,ped
6983,313,962.5,116.0,ped
6984,313,962.5,115.5,ped
6985,313,962.5,115.0,ped
6986,313,961.5,115.5,ped
6987,313,961.5,115.5,ped
6988,313,962.0,116.0,ped
6989,313,960.5,115.5,ped
6990,313,961.0,115.5,ped
6991,313,960.5,115.5,ped
6992,313,959.0,116.0,ped
6993,313,959.0,116.0,ped
6994,313,958.5,115.5,ped
6995,313,958.5,115.5,ped
6996,313,959.5,116.0,ped
6997,313,959.5,116.0,ped
6998,313,959.0,116.5,ped
6999,313,959.0,117.0,ped
7000,313,958.5,116.0,ped
7001,313,958.5,115.5,ped
7002,313,959.5,116.0,ped
7003,313,959.5,116.0,ped
7004,313,959.0,115.5,ped
7005,313,959.0,115.0,ped
7006,313,958.0,115.0,ped
7007,313,958.0,115.0,ped
7008,313,958.5,115.5,ped
7009,313,958.5,115.5,ped
7010,313,958.0,115.5,ped
7011,313,958.0,115.5,ped
7012,313,959.0,115.5,ped
7013,313,959.0,115.5,ped
7014,313,959.5,115.0,ped
7015,313,959.5,115.0,ped
7016,313,959.5,115.0,ped
7017,313,959.5,115.0,ped
7018,313,959.5,115.0,ped
7019,313,959.5,115.0,ped
7020,313,960.0,115.5,ped
7021,313,960.0,115.5,ped
7022,313,959.5,115.5,ped
7023,313,959.5,115.5,ped
7024,313,958.5,115.5,ped
7025,313,958.5,115.5,ped
7026,313,959.0,115.5,ped
7027,313,958.5,115.5,ped
7028,313,959.0,115.0,ped
7029,313,959.0,115.0,ped
7030,313,960.5,115.0,ped
7031,313,960.5,115.0,ped
7032,313,960.5,115.0,ped
7033,313,960.5,115.5,ped
7034,313,960.5,115.5,ped
7035,313,960.5,115.0,ped
7036,313,960.0,115.0,ped
7037,313,960.0,115.0,ped
7038,313,960.5,114.5,ped
7039,313,960.5,114.5,ped
7040,313,960.0,114.5,ped
7041,313,960.5,115.0,ped
7042,313,961.0,115.5,ped
7043,313,961.0,115.5,ped
7044,313,962.0,115.0,ped
7045,313,962.0,115.0,ped
7046,313,962.0,114.5,ped
7047,313,962.0,114.0,ped
7048,313,961.5,114.5,ped
7049,313,964.0,116.0,ped
7050,313,964.0,116.0,ped
7051,313,965.0,116.0,ped
7052,313,965.0,116.0,ped
7053,313,965.5,116.5,ped
7054,313,965.5,117.0,ped
7055,313,965.5,117.0,ped
7056,313,965.0,117.5,ped
7057,313,965.0,118.0,ped
7058,313,963.0,116.0,ped
7059,313,963.0,116.0,ped
7060,313,964.5,117.0,ped
7061,313,964.5,117.0,ped
7062,313,964.5,117.0,ped
7063,313,963.5,117.5,ped
7064,313,963.5,117.5,ped
7065,313,962.5,117.0,ped
7066,313,962.5,117.0,ped
7067,313,962.0,116.5,ped
7068,313,962.0,116.5,ped
7069,313,964.5,117.5,ped
7070,313,964.5,117.0,ped
7071,313,965.0,117.0,ped
7072,313,962.5,117.0,ped
7073,313,962.5,117.0,ped
7074,313,963.0,117.0,ped
7075,313,963.0,117.0,ped
7076,313,964.0,117.5,ped
7077,313,964.0,117.5,ped
7078,313,964.0,117.5,ped
7079,313,963.5,117.5,ped
7080,313,963.5,117.5,ped
7081,313,963.0,117.5,ped
7082,313,963.0,117.5,ped
7083,313,962.5,116.5,ped
7084,313,962.5,116.5,ped
7085,313,962.0,116.5,ped
7086,313,962.0,116.5,ped
7087,313,961.5,116.5,ped
7088,313,961.5,116.5,ped
7089,313,961.5,117.0,ped
7090,313,961.5,117.0,ped
7091,313,961.5,117.0,ped
7092,313,961.5,117.0,ped
7093,313,962.0,117.0,ped
7094,313,962.0,117.0,ped
7095,313,961.0,117.0,ped
7096,313,961.0,117.0,ped
7097,313,961.0,117.0,ped
7098,313,961.0,117.0,ped
7099,313,961.0,117.0,ped
7100,313,961.0,117.0,ped
7101,313,961.5,117.0,ped
7102,313,961.5,117.0,ped
7103,313,961.0,117.0,ped
7104,313,961.0,117.0,ped
7105,313,960.5,117.0,ped
7106,313,960.5,117.0,ped
7107,313,960.5,117.0,ped
7108,313,960.5,117.0,ped
7109,313,960.5,117.0,ped
7110,313,960.5,117.0,ped
7111,313,960.5,117.0,ped
7112,313,960.5,117.0,ped
7113,313,960.5,117.0,ped
7114,313,960.5,117.0,ped
7115,313,960.0,117.0,ped
7116,313,960.0,117.0,ped
7117,313,959.0,117.0,ped
7118,313,958.5,117.0,ped
7119,313,958.5,117.0,ped
7120,313,958.5,117.0,ped
7121,313,958.5,117.0,ped
7122,313,958.5,117.0,ped
7123,313,959.0,116.5,ped
7124,313,959.0,116.5,ped
7125,313,959.0,116.5,ped
7126,313,959.0,116.5,ped
7127,313,959.5,116.5,ped
7128,313,959.5,116.5,ped
7129,313,960.0,116.5,ped
7130,313,960.0,116.5,ped
7131,313,959.5,116.5,ped
7132,313,959.5,116.5,ped
7133,313,960.0,116.5,ped
7134,313,960.0,116.5,ped
7135,313,960.0,117.0,ped
7136,313,959.5,117.0,ped
7137,313,960.0,117.0,ped
7138,313,960.0,117.0,ped
7139,313,960.0,117.0,ped
7140,313,960.0,117.0,ped
7141,313,960.0,117.0,ped
7142,313,958.5,116.5,ped
7143,313,958.5,116.5,ped
7144,313,959.0,116.5,ped
7145,313,959.0,116.5,ped
7146,313,959.0,116.5,ped
7147,313,958.5,116.0,ped
7148,313,958.5,115.5,ped
7149,313,958.0,115.5,ped
7150,313,958.0,115.5,ped
7151,313,958.5,115.0,ped
7152,313,958.5,114.0,ped
7153,313,959.0,114.5,ped
7154,313,959.0,114.5,ped
7155,313,959.0,114.5,ped
7156,313,959.5,114.5,ped
7157,313,959.5,114.5,ped
7158,313,960.0,114.0,ped
7159,313,960.0,114.0,ped
7160,313,958.0,113.0,ped
7161,313,958.0,113.0,ped
7162,313,958.0,112.5,ped
7163,313,959.0,112.0,ped
7164,313,959.0,112.0,ped
7165,313,962.0,112.5,ped
7166,313,962.0,112.5,ped
7167,313,963.0,112.5,ped
7168,313,963.0,112.5,ped
7169,313,963.0,111.5,ped
7170,313,963.0,111.5,ped
7171,313,963.0,111.5,ped
7172,313,963.5,111.5,ped
7173,313,963.5,111.5,ped
7174,313,959.0,110.0,ped
7175,313,959.0,109.5,ped
7176,313,959.0,110.0,ped
7177,313,959.0,110.0,ped
7178,313,959.5,109.5,ped
7179,313,959.5,109.0,ped
7180,313,961.5,110.0,ped
7181,313,964.0,110.5,ped
7182,313,964.0,110.5,ped
7183,313,964.0,111.0,ped
7184,313,964.0,111.5,ped
7185,313,964.0,111.5,ped
7186,313,964.5,111.5,ped
7187,313,964.5,111.5,ped
7188,313,963.0,111.0,ped
7189,313,963.0,110.5,ped
7190,313,958.5,110.0,ped
7191,313,958.5,110.0,ped
7192,313,958.0,110.5,ped
7193,313,958.5,110.5,ped
7194,313,960.0,111.5,ped
7195,313,960.0,111.5,ped
7196,313,958.0,111.5,ped
7197,313,958.0,111.5,ped
7198,313,955.5,111.5,ped
7199,313,955.5,111.5,ped
7200,313,956.0,113.5,ped
7201,313,956.0,113.5,ped
7202,313,956.5,114.5,ped
7203,313,956.5,115.0,ped
7204,313,958.5,115.0,ped
7205,313,958.5,115.0,ped
7206,313,960.5,115.0,ped
7207,313,960.5,115.0,ped
7208,313,961.5,114.5,ped
7209,313,961.5,114.5,ped
7210,313,960.0,114.5,ped
7211,313,960.0,114.5,ped
7212,313,960.0,114.0,ped
7213,313,960.0,114.0,ped
7214,313,961.5,114.5,ped
7215,313,961.5,115.0,ped
7216,313,961.5,116.0,ped
7217,313,961.5,116.5,ped
7218,313,963.0,116.5,ped
7219,313,963.0,116.5,ped
7220,313,963.0,116.5,ped
7221,313,963.0,116.5,ped
7222,313,964.0,116.5,ped
7223,313,964.0,116.5,ped
7224,313,963.5,117.0,ped
7225,313,963.5,117.0,ped
7226,313,963.0,117.0,ped
7227,313,963.0,117.0,ped
7228,313,963.5,117.0,ped
7229,313,963.5,117.0,ped
7230,313,963.5,117.0,ped
7231,313,962.5,117.5,ped
7232,313,962.5,118.0,ped
7233,313,962.0,117.5,ped
7234,313,961.5,117.5,ped
7235,313,961.5,117.5,ped
7236,313,961.0,117.0,ped
7237,313,961.0,117.0,ped
7238,313,960.5,117.0,ped
7239,313,960.5,117.0,ped
7240,313,960.0,117.0,ped
7241,313,960.0,117.0,ped
7242,313,960.5,117.0,ped
7243,313,960.5,117.0,ped
7244,313,960.5,117.0,ped
7245,313,961.5,117.5,ped
7246,313,961.5,117.5,ped
7247,313,961.0,117.5,ped
7248,313,961.0,117.5,ped
7249,313,961.0,117.0,ped
7250,313,961.0,117.0,ped
7251,313,961.0,117.5,ped
7252,313,961.0,117.5,ped
7253,313,961.0,117.5,ped
7254,313,961.5,117.5,ped
7255,313,961.5,117.5,ped
7256,313,961.5,117.5,ped
7257,313,961.5,117.5,ped
7258,313,961.0,117.0,ped
7259,313,961.0,117.0,ped
7260,313,961.0,117.0,ped
7261,313,961.5,116.5,ped
7262,313,961.5,116.5,ped
7263,313,961.5,117.5,ped
7264,313,961.5,117.5,ped
7265,313,962.0,117.0,ped
7266,313,962.0,117.0,ped
7267,313,961.5,117.0,ped
7268,313,961.5,117.0,ped
7269,313,961.5,117.0,ped
7270,313,962.0,116.5,ped
7271,313,962.0,116.5,ped
7272,313,961.5,116.5,ped
7273,313,961.5,116.5,ped
