frame,id,x,y,type
3,2,432.0,107.0,ped
4,2,431.5,107.0,ped
5,2,431.5,107.5,ped
6,2,429.5,107.5,ped
7,2,429.5,108.0,ped
8,2,429.0,108.0,ped
9,2,429.0,108.0,ped
10,2,427.5,108.5,ped
11,2,427.5,109.5,ped
12,2,426.0,110.0,ped
13,2,426.0,110.5,ped
14,2,425.5,111.0,ped
15,2,425.5,112.0,ped
16,2,425.5,112.0,ped
17,2,424.5,112.0,ped
18,2,424.5,112.0,ped
19,2,423.5,112.0,ped
20,2,422.0,113.0,ped
21,2,422.0,113.5,ped
22,2,421.0,113.5,ped
23,2,421.0,114.0,ped
24,2,419.5,115.0,ped
25,2,419.5,115.5,ped
26,2,418.0,116.0,ped
27,2,418.0,116.5,ped
28,2,417.5,116.5,ped
29,2,417.5,117.5,ped
30,2,416.0,118.0,ped
31,2,416.0,119.0,ped
32,2,416.0,119.0,ped
33,2,414.5,119.0,ped
34,2,414.5,119.5,ped
35,2,413.5,120.0,ped
36,2,413.0,121.0,ped
37,2,412.5,121.0,ped
38,2,410.5,122.0,ped
39,2,410.5,122.5,ped
40,2,409.5,123.0,ped
41,2,409.5,123.5,ped
42,2,408.0,124.5,ped
43,2,408.0,125.5,ped
44,2,406.5,125.5,ped
45,2,406.5,126.0,ped
46,2,406.5,126.0,ped
47,2,405.5,126.0,ped
48,2,405.5,127.0,ped
49,2,404.5,128.0,ped
50,2,404.5,128.5,ped
51,2,403.5,129.0,ped
52,2,403.5,129.5,ped
53,2,401.5,129.5,ped
54,2,401.5,130.0,ped
55,2,400.0,130.0,ped
56,2,398.0,131.5,ped
57,2,398.0,132.5,ped
58,2,395.0,133.0,ped
59,2,395.0,133.5,ped
60,2,394.0,134.5,ped
61,2,394.0,135.0,ped
62,2,394.0,135.0,ped
63,2,392.5,135.0,ped
64,2,392.5,136.0,ped
65,2,391.0,136.5,ped
66,2,391.0,137.0,ped
67,2,389.5,138.0,ped
68,2,389.5,139.0,ped
69,2,388.5,140.5,ped
70,2,388.5,141.0,ped
71,2,386.0,141.5,ped
72,2,386.0,142.0,ped
73,2,386.5,142.5,ped
74,2,384.5,144.5,ped
75,2,384.5,145.0,ped
76,2,384.5,145.0,ped
77,2,380.5,145.0,ped
78,2,380.5,145.5,ped
79,2,379.0,146.0,ped
80,2,379.0,147.0,ped
81,2,377.0,148.0,ped
82,2,377.0,149.0,ped
83,2,375.0,150.0,ped
84,2,375.0,150.5,ped
85,2,372.5,151.0,ped
86,2,372.0,152.0,ped
87,2,370.5,153.0,ped
88,2,370.5,154.0,ped
89,2,369.0,155.5,ped
90,2,368.5,156.5,ped
91,2,366.5,157.0,ped
92,2,366.5,157.5,ped
93,2,365.0,159.0,ped
94,2,364.5,160.0,ped
95,2,362.0,161.0,ped
96,2,362.0,161.5,ped
97,2,360.5,162.5,ped
98,2,360.5,163.5,ped
99,2,359.0,164.0,ped
100,2,358.5,165.0,ped
101,2,355.5,166.5,ped
102,2,355.5,167.5,ped
103,2,354.0,169.0,ped
104,2,353.5,170.0,ped
105,2,351.5,171.0,ped
106,2,351.5,171.5,ped
107,2,351.5,171.5,ped
108,2,349.0,172.5,ped
109,2,348.5,173.5,ped
110,2,345.5,174.5,ped
111,2,343.0,176.0,ped
112,2,343.0,176.5,ped
113,2,341.5,177.5,ped
114,2,341.5,178.5,ped
115,2,338.5,179.5,ped
116,2,338.0,180.0,ped
117,2,335.5,182.5,ped
118,2,335.5,183.5,ped
119,2,333.0,184.5,ped
120,2,333.0,185.5,ped
121,2,330.5,186.5,ped
122,2,330.5,187.5,ped
123,2,330.5,187.5,ped
124,2,328.0,189.0,ped
125,2,328.0,190.0,ped
126,2,325.0,191.5,ped
127,2,324.5,192.5,ped
128,2,322.0,193.5,ped
129,2,319.0,196.0,ped
130,2,319.0,196.5,ped
131,2,316.5,198.5,ped
132,2,316.0,199.5,ped
133,2,313.5,200.5,ped
134,2,313.0,201.5,ped
135,2,310.0,204.0,ped
136,2,310.0,205.0,ped
137,2,310.0,205.0,ped
138,2,306.5,206.5,ped
139,2,306.0,207.5,ped
140,2,303.5,209.0,ped
141,2,303.5,210.0,ped
142,2,301.0,211.5,ped
143,2,301.0,212.5,ped
144,2,297.5,215.0,ped
145,2,297.5,215.5,ped
146,2,294.0,218.0,ped
147,2,290.0,220.5,ped
148,2,289.0,221.5,ped
149,2,287.0,224.0,ped
150,2,286.5,224.5,ped
151,2,283.5,227.0,ped
152,2,283.0,228.0,ped
153,2,283.0,228.0,ped
154,2,280.0,229.5,ped
155,2,279.0,230.5,ped
156,2,276.5,234.0,ped
157,2,276.0,235.0,ped
158,2,272.5,236.5,ped
159,2,271.5,237.5,ped
160,2,268.0,240.0,ped
161,2,267.0,241.0,ped
162,2,264.5,244.0,ped
163,2,263.5,245.0,ped
164,2,260.0,248.0,ped
165,2,255.0,251.5,ped
166,2,254.0,252.5,ped
167,2,254.0,252.5,ped
168,2,249.5,256.0,ped
169,2,249.0,257.0,ped
170,2,247.5,259.0,ped
171,2,246.5,260.0,ped
172,2,243.5,265.0,ped
173,2,242.5,266.0,ped
174,2,238.5,269.5,ped
175,2,237.5,270.5,ped
176,2,234.0,272.5,ped
177,2,233.0,273.5,ped
178,2,227.5,277.0,ped
179,2,227.0,277.5,ped
180,2,222.5,280.0,ped
181,2,221.0,281.0,ped
182,2,220.0,284.0,ped
183,2,219.5,284.5,ped
184,2,214.5,288.0,ped
185,2,213.5,289.0,ped
186,2,209.0,295.5,ped
187,2,208.0,296.5,ped
188,2,205.5,302.5,ped
189,2,204.5,303.0,ped
190,2,199.0,307.5,ped
191,2,198.0,308.5,ped
192,2,192.5,312.5,ped
193,2,191.5,313.0,ped
194,2,188.5,318.0,ped
195,2,188.0,319.0,ped
196,2,184.0,323.5,ped
197,2,183.0,324.0,ped
198,2,176.0,330.0,ped
199,2,175.0,331.0,ped
200,2,171.0,336.5,ped
201,2,170.0,338.0,ped
202,2,164.5,343.0,ped
203,2,163.5,343.5,ped
204,2,160.0,350.0,ped
205,2,159.5,351.0,ped
206,2,157.5,357.0,ped
207,2,157.5,358.0,ped
208,2,155.0,363.5,ped
209,2,155.0,364.5,ped
210,2,152.5,371.5,ped
211,2,152.0,372.5,ped
212,2,152.0,372.5,ped
213,2,150.0,380.0,ped
214,2,150.0,381.0,ped
215,2,149.0,386.0,ped
216,2,149.0,387.0,ped
217,2,147.5,393.5,ped
218,2,145.5,401.5,ped
219,2,145.0,402.5,ped
220,2,143.5,404.0,ped
221,2,143.0,404.5,ped
222,2,140.5,407.0,ped
223,2,140.0,407.0,ped
224,2,138.0,426.0,ped
225,2,138.0,426.5,ped
226,2,135.0,435.5,ped
227,2,134.5,435.5,ped
228,2,134.5,435.5,ped
229,2,133.0,438.0,ped
230,2,132.5,438.0,ped
231,2,131.0,458.0,ped
232,2,131.0,458.5,ped
233,2,129.0,466.5,ped
234,2,128.5,467.5,ped
235,2,125.0,464.0,ped
236,2,122.5,465.5,ped
237,2,121.5,466.0,ped
238,2,120.5,467.5,ped
239,2,119.5,468.0,ped
240,2,119.0,468.0,ped
241,2,117.0,485.5,ped
242,2,117.0,485.5,ped
243,2,114.5,488.0,ped
244,2,114.0,488.5,ped
245,2,112.0,489.5,ped
246,2,111.5,490.0,ped
247,2,109.0,491.5,ped
248,2,108.5,492.0,ped
249,2,105.5,496.5,ped
250,2,105.0,497.0,ped
251,2,102.0,501.0,ped
252,2,99.5,501.5,ped
253,2,99.0,502.0,ped
254,2,95.5,511.5,ped
255,2,94.5,511.5,ped
256,2,92.0,514.0,ped
257,2,91.0,514.5,ped
258,2,91.0,514.5,ped
259,2,87.5,517.0,ped
260,2,86.5,517.5,ped
261,2,82.5,521.5,ped
262,2,81.5,522.0,ped
263,2,78.5,526.5,ped
264,2,78.0,526.5,ped
265,2,75.0,532.0,ped
266,2,74.5,532.5,ped
267,2,71.0,535.5,ped
268,2,70.5,535.5,ped
269,2,68.0,540.0,ped
270,2,63.0,542.0,ped
271,2,62.5,542.0,ped
272,2,59.0,546.0,ped
273,2,58.5,546.0,ped
274,2,58.5,545.5,ped
275,2,55.5,554.5,ped
276,2,55.0,555.0,ped
277,2,51.0,558.5,ped
278,2,50.5,558.5,ped
279,2,45.5,567.5,ped
280,2,45.0,567.5,ped
281,2,40.0,573.0,ped
282,2,39.5,573.5,ped
283,2,36.0,574.0,ped
284,2,35.5,574.0,ped
285,2,31.0,590.5,ped
286,2,29.0,590.5,ped
287,2,25.5,612.5,ped
288,2,25.0,613.5,ped
289,2,23.0,618.5,ped
