frame,id,x,y,type
2834,165,442.0,96.5,ped
2835,165,440.5,96.5,ped
2836,165,440.0,97.0,ped
2837,165,440.0,97.5,ped
2838,165,440.0,97.5,ped
2839,165,439.0,97.5,ped
2840,165,439.0,98.0,ped
2841,165,438.0,98.0,ped
2842,165,437.5,98.5,ped
2843,165,437.5,99.0,ped
2844,165,437.0,99.0,ped
2845,165,437.0,100.0,ped
2846,165,435.5,100.0,ped
2847,165,435.5,100.5,ped
2848,165,434.5,100.5,ped
2849,165,434.5,101.5,ped
2850,165,433.0,101.5,ped
2851,165,433.0,102.5,ped
2852,165,433.0,102.5,ped
2853,165,433.0,102.5,ped
2854,165,433.0,103.0,ped
2855,165,431.5,103.0,ped
2856,165,431.5,103.0,ped
2857,165,429.5,103.5,ped
2858,165,429.5,104.5,ped
2859,165,429.5,104.5,ped
2860,165,429.5,104.5,ped
2861,165,429.0,105.0,ped
2862,165,429.0,105.5,ped
2863,165,428.0,105.5,ped
2864,165,428.0,106.0,ped
2865,165,427.0,106.0,ped
2866,165,427.0,107.0,ped
2867,165,425.5,107.0,ped
2868,165,425.5,107.5,ped
2869,165,424.5,107.5,ped
2870,165,424.5,108.5,ped
2871,165,424.0,108.5,ped
2872,165,424.0,109.0,ped
2873,165,423.0,109.0,ped
2874,165,423.0,110.0,ped
2875,165,423.0,110.0,ped
2876,165,421.5,110.5,ped
2877,165,421.5,111.5,ped
2878,165,420.5,111.0,ped
2879,165,420.0,111.5,ped
2880,165,420.0,111.5,ped
2881,165,420.5,111.5,ped
2882,165,419.5,112.5,ped
2883,165,418.5,113.0,ped
2884,165,418.5,113.5,ped
2885,165,417.5,114.0,ped
2886,165,417.5,114.5,ped
2887,165,416.0,114.5,ped
2888,165,416.0,115.0,ped
2889,165,414.5,115.0,ped
2890,165,414.5,115.5,ped
2891,165,414.0,115.5,ped
2892,165,414.0,116.0,ped
2893,165,413.0,116.0,ped
2894,165,413.0,116.5,ped
2895,165,411.5,116.5,ped
2896,165,411.5,117.0,ped
2897,165,409.5,117.5,ped
2898,165,409.5,118.5,ped
2899,165,408.0,119.0,ped
2900,165,408.0,120.0,ped
2901,165,407.0,120.0,ped
2902,165,407.0,121.0,ped
2903,165,406.0,121.0,ped
2904,165,406.0,122.0,ped
2905,165,405.0,122.0,ped
2906,165,405.0,123.0,ped
2907,165,404.0,123.0,ped
2908,165,404.0,124.0,ped
2909,165,403.0,124.5,ped
2910,165,403.0,125.0,ped
2911,165,401.5,125.5,ped
2912,165,401.5,126.5,ped
2913,165,401.0,127.0,ped
2914,165,401.0,127.5,ped
2915,165,399.5,127.5,ped
2916,165,400.0,128.5,ped
2917,165,398.5,128.5,ped
2918,165,398.5,129.0,ped
2919,165,397.0,129.0,ped
2920,165,397.0,129.5,ped
2921,165,395.0,130.0,ped
2922,165,395.0,130.5,ped
2923,165,393.5,131.0,ped
2924,165,393.5,131.5,ped
2925,165,393.5,131.5,ped
2926,165,392.5,131.5,ped
2927,165,392.5,132.0,ped
2928,165,391.0,132.0,ped
2929,165,389.5,133.0,ped
2930,165,389.5,134.0,ped
2931,165,389.0,134.5,ped
2932,165,389.0,135.5,ped
2933,165,387.0,136.0,ped
2934,165,387.5,137.0,ped
2935,165,386.5,137.5,ped
2936,165,386.5,138.5,ped
2937,165,384.5,139.0,ped
2938,165,384.0,139.5,ped
2939,165,384.0,139.5,ped
2940,165,383.0,140.0,ped
2941,165,383.0,140.5,ped
2942,165,381.5,140.5,ped
2943,165,381.5,141.0,ped
2944,165,380.5,141.5,ped
2945,165,380.5,142.0,ped
2946,165,379.0,142.5,ped
2947,165,378.0,144.0,ped
2948,165,378.0,144.5,ped
2949,165,376.0,144.5,ped
2950,165,376.0,145.5,ped
2951,165,373.0,146.5,ped
2952,165,373.0,147.5,ped
2953,165,371.0,148.5,ped
2954,165,371.0,149.0,ped
2955,165,371.0,149.0,ped
2956,165,369.5,150.0,ped
2957,165,369.5,151.0,ped
2958,165,367.5,151.5,ped
2959,165,367.5,152.5,ped
2960,165,365.5,153.0,ped
2961,165,365.5,154.0,ped
2962,165,364.5,155.0,ped
2963,165,364.5,155.5,ped
2964,165,361.5,156.5,ped
2965,165,359.5,157.5,ped
2966,165,359.5,158.0,ped
2967,165,357.5,159.0,ped
2968,165,357.5,159.5,ped
2969,165,357.5,159.5,ped
2970,165,355.5,160.0,ped
2971,165,355.0,161.0,ped
2972,165,352.5,161.0,ped
2973,165,352.5,161.5,ped
2974,165,352.0,163.0,ped
2975,165,351.5,163.5,ped
2976,165,344.5,165.0,ped
2977,165,343.5,166.0,ped
2978,165,346.5,166.5,ped
2979,165,347.0,167.5,ped
2980,165,346.0,169.0,ped
2981,165,346.0,170.0,ped
2982,165,334.5,172.5,ped
2983,165,340.0,173.5,ped
2984,165,340.5,173.5,ped
2985,165,340.5,173.5,ped
2986,165,338.5,175.5,ped
2987,165,338.5,176.5,ped
2988,165,336.5,177.0,ped
2989,165,336.0,178.0,ped
2990,165,334.0,178.5,ped
2991,165,334.0,179.0,ped
2992,165,331.5,181.0,ped
2993,165,331.5,181.5,ped
2994,165,329.5,183.5,ped
2995,165,329.0,184.5,ped
2996,165,326.5,186.0,ped
2997,165,326.0,187.0,ped
2998,165,323.0,188.5,ped
2999,165,322.5,189.5,ped
3000,165,320.5,191.0,ped
3001,165,319.5,191.5,ped
3002,165,317.0,194.0,ped
3003,165,317.0,194.5,ped
3004,165,315.5,194.0,ped
3005,165,315.5,194.5,ped
3006,165,313.0,196.5,ped
3007,165,312.5,197.5,ped
3008,165,309.0,200.0,ped
3009,165,309.0,201.0,ped
3010,165,307.0,202.0,ped
3011,165,306.5,203.0,ped
3012,165,304.0,204.5,ped
3013,165,304.0,205.0,ped
3014,165,302.0,206.5,ped
3015,165,301.0,207.5,ped
3016,165,301.0,207.5,ped
3017,165,297.5,211.0,ped
3018,165,297.5,212.0,ped
3019,165,295.5,214.0,ped
3020,165,293.0,216.0,ped
3021,165,292.5,217.0,ped
3022,165,287.5,218.5,ped
3023,165,287.0,219.5,ped
3024,165,284.5,222.0,ped
3025,165,284.0,223.0,ped
3026,165,279.0,225.0,ped
3027,165,278.5,226.0,ped
3028,165,274.0,227.5,ped
3029,165,273.0,228.5,ped
3030,165,269.0,231.5,ped
3031,165,269.0,232.0,ped
3032,165,268.5,232.0,ped
3033,165,265.5,236.0,ped
3034,165,265.0,237.0,ped
3035,165,263.0,240.0,ped
3036,165,258.0,243.5,ped
3037,165,257.5,244.0,ped
3038,165,253.0,246.0,ped
3039,165,252.5,246.5,ped
3040,165,249.5,249.5,ped
3041,165,249.0,250.5,ped
3042,165,246.0,254.5,ped
3043,165,245.5,255.0,ped
3044,165,239.5,258.5,ped
3045,165,238.5,259.5,ped
3046,165,238.5,259.5,ped
3047,165,240.0,259.0,ped
3048,165,239.5,259.5,ped
3049,165,233.5,265.0,ped
3050,165,232.5,266.0,ped
3051,165,228.5,263.5,ped
3052,165,228.0,264.0,ped
3053,165,223.5,270.5,ped
3054,165,219.0,282.0,ped
3055,165,218.0,283.0,ped
3056,165,215.5,285.0,ped
3057,165,214.5,286.0,ped
3058,165,211.0,289.0,ped
3059,165,210.5,289.5,ped
3060,165,208.5,291.0,ped
