frame,id,x,y,type
5503,272,927.0,100.0,ped
5504,272,927.0,100.0,ped
5505,272,927.0,100.0,ped
5506,272,927.0,100.0,ped
5507,272,927.0,100.0,ped
5508,272,927.0,100.0,ped
5509,272,927.0,100.0,ped
5510,272,927.0,100.0,ped
5511,272,927.0,100.0,ped
5512,272,927.0,100.0,ped
5513,272,927.0,100.0,ped
5514,272,927.0,100.0,ped
5515,272,927.0,100.0,ped
5516,272,927.0,100.0,ped
5517,272,927.5,100.0,ped
5518,272,927.5,100.0,ped
5519,272,928.0,99.0,ped
5520,272,928.0,99.0,ped
5521,272,928.5,99.0,ped
5522,272,928.5,99.0,ped
5523,272,928.5,99.5,ped
5524,272,928.5,99.5,ped
5525,272,928.5,99.5,ped
5526,272,928.5,99.5,ped
5527,272,929.0,99.5,ped
5528,272,929.0,99.5,ped
5529,272,929.0,99.5,ped
5530,272,929.0,99.5,ped
5531,272,929.0,99.5,ped
5532,272,929.0,99.5,ped
5533,272,928.5,100.0,ped
5534,272,928.5,100.5,ped
5535,272,928.5,100.0,ped
5536,272,929.5,100.0,ped
5537,272,929.5,100.0,ped
5538,272,930.0,100.0,ped
5566,272,928.5,100.5,ped
5567,272,928.5,100.5,ped
5568,272,928.0,100.0,ped
5569,272,928.0,100.0,ped
5570,272,928.0,100.0,ped
5571,272,928.0,100.0,ped
5572,272,927.5,100.0,ped
5573,272,927.5,100.0,ped
5574,272,927.5,100.0,ped
5575,272,927.5,99.5,ped
5576,272,927.5,99.5,ped
5577,272,928.0,99.5,ped
5578,272,928.0,99.5,ped
5579,272,928.0,99.5,ped
5580,272,928.0,99.5,ped
5581,272,928.0,99.5,ped
5582,272,928.0,99.5,ped
5583,272,928.0,99.5,ped
5584,272,928.0,99.5,ped
5585,272,928.0,99.5,ped
5586,272,928.5,99.5,ped
5587,272,928.5,99.5,ped
5588,272,929.0,99.5,ped
5593,272,928.0,99.5,ped
5594,272,928.0,99.5,ped
5595,272,928.5,99.5,ped
5596,272,928.5,99.5,ped
5597,272,928.5,99.5,ped
5598,272,928.5,100.0,ped
5599,272,928.5,99.5,ped
5600,272,928.5,100.0,ped
5601,272,928.5,99.5,ped
5602,272,928.5,100.0,ped
5603,272,928.5,100.5,ped
5604,272,928.5,100.0,ped
5605,272,928.5,100.0,ped
5606,272,928.0,100.0,ped
5607,272,928.0,100.0,ped
5608,272,927.5,99.5,ped
5609,272,927.5,99.5,ped
5610,272,927.0,99.5,ped
5611,272,927.0,99.5,ped
5612,272,927.0,99.5,ped
5613,272,927.0,99.5,ped
5614,272,927.0,99.5,ped
5615,272,927.0,99.5,ped
5616,272,927.0,99.5,ped
5617,272,927.0,99.5,ped
5618,272,927.0,99.5,ped
5619,272,927.0,99.5,ped
5620,272,927.0,99.5,ped
5621,272,927.0,99.5,ped
5622,272,927.0,99.5,ped
5623,272,927.0,99.5,ped
5624,272,927.0,99.5,ped
5625,272,927.0,99.5,ped
5626,272,927.0,99.5,ped
5627,272,927.0,99.5,ped
5628,272,927.0,99.5,ped
5629,272,927.5,99.5,ped
5630,272,927.5,99.5,ped
5631,272,927.5,99.5,ped
5632,272,927.0,99.5,ped
5633,272,927.0,99.5,ped
5634,272,927.0,99.5,ped
5635,272,927.5,99.5,ped
5636,272,927.0,99.5,ped
5637,272,927.0,99.5,ped
5638,272,927.5,99.5,ped
5639,272,927.0,99.5,ped
5640,272,927.0,99.5,ped
5641,272,927.0,99.5,ped
5642,272,927.0,99.5,ped
5643,272,927.0,99.5,ped
5644,272,927.0,99.5,ped
5645,272,927.0,99.5,ped
5646,272,927.0,99.5,ped
5647,272,927.0,99.5,ped
5648,272,927.0,99.5,ped
