frame,id,x,y,type
6426,284,595.0,94.5,ped
6427,284,595.0,94.5,ped
6428,284,596.0,94.0,ped
6429,284,596.0,94.0,ped
6430,284,596.0,94.0,ped
6431,284,596.0,94.0,ped
6432,284,596.0,94.0,ped
6433,284,596.0,94.0,ped
6434,284,596.0,94.0,ped
6435,284,596.0,94.0,ped
6436,284,596.0,94.0,ped
6437,284,596.0,94.0,ped
6438,284,596.0,94.0,ped
6439,284,596.0,94.0,ped
6440,284,596.0,94.0,ped
6441,284,596.0,94.0,ped
6442,284,596.0,94.0,ped
6443,284,596.0,94.0,ped
6444,284,596.0,94.0,ped
6445,284,596.0,94.0,ped
6446,284,596.0,94.0,ped
6447,284,596.0,94.0,ped
6448,284,596.0,94.0,ped
6449,284,596.0,94.0,ped
6450,284,596.0,94.0,ped
6451,284,596.0,94.0,ped
6452,284,596.0,94.0,ped
6453,284,596.0,94.0,ped
6454,284,596.0,94.5,ped
6455,284,596.0,94.5,ped
6456,284,596.0,94.0,ped
6457,284,596.0,94.0,ped
6458,284,596.0,94.5,ped
6459,284,596.0,94.0,ped
6460,284,596.0,94.0,ped
6461,284,596.5,94.0,ped
6462,284,596.5,94.5,ped
6463,284,596.5,94.0,ped
6464,284,596.5,94.0,ped
6465,284,596.5,94.0,ped
6466,284,596.5,94.0,ped
6467,284,596.5,94.5,ped
6468,284,596.5,94.5,ped
6469,284,596.5,94.5,ped
6470,284,596.0,94.5,ped
6471,284,596.0,94.5,ped
6472,284,595.5,94.0,ped
6473,284,595.5,94.0,ped
6474,284,595.0,93.5,ped
6475,284,596.0,94.5,ped
6476,284,596.0,94.0,ped
6477,284,596.0,94.5,ped
6478,284,596.0,94.5,ped
6479,284,595.5,94.5,ped
6480,284,595.5,94.5,ped
6481,284,595.5,95.0,ped
6482,284,595.5,95.5,ped
6483,284,595.5,95.5,ped
6484,284,595.5,95.5,ped
6485,284,595.5,95.5,ped
6486,284,595.5,95.5,ped
6487,284,595.5,95.5,ped
6488,284,595.5,95.5,ped
6489,284,595.5,96.0,ped
6490,284,595.5,96.0,ped
6491,284,595.0,96.0,ped
6492,284,595.0,96.0,ped
6493,284,595.0,96.0,ped
6494,284,595.0,96.0,ped
6495,284,595.0,96.5,ped
6496,284,595.0,96.5,ped
6497,284,595.0,96.0,ped
6498,284,595.0,96.0,ped
6499,284,594.5,96.0,ped
6500,284,594.5,96.5,ped
6501,284,594.5,96.5,ped
6502,284,594.5,96.5,ped
6503,284,594.5,96.5,ped
6504,284,594.5,96.5,ped
6505,284,594.0,96.5,ped
6506,284,594.0,96.5,ped
6507,284,594.0,97.0,ped
6508,284,594.0,97.0,ped
6509,284,594.0,97.5,ped
6510,284,594.0,98.0,ped
6511,284,593.5,98.0,ped
6512,284,593.5,98.0,ped
6513,284,593.0,97.0,ped
6514,284,593.0,97.0,ped
6515,284,593.0,97.0,ped
6516,284,593.0,97.0,ped
6517,284,592.5,97.5,ped
6518,284,592.5,98.0,ped
6519,284,592.5,98.0,ped
6520,284,592.5,98.0,ped
6521,284,592.5,98.0,ped
6522,284,592.5,98.5,ped
6523,284,592.0,98.5,ped
6524,284,592.0,98.5,ped
6525,284,592.0,98.5,ped
6526,284,592.0,98.5,ped
6527,284,592.0,99.0,ped
6528,284,592.0,100.0,ped
6529,284,592.0,100.0,ped
6530,284,592.0,100.0,ped
6531,284,591.5,100.0,ped
6532,284,591.5,100.0,ped
6533,284,591.5,100.0,ped
6534,284,591.0,100.0,ped
6535,284,591.0,101.0,ped
6536,284,590.5,101.0,ped
6537,284,590.5,101.0,ped
6538,284,590.5,101.5,ped
6539,284,590.5,102.0,ped
6540,284,590.0,102.0,ped
6541,284,589.5,102.5,ped
6542,284,589.5,103.5,ped
6543,284,589.5,103.5,ped
6544,284,589.5,103.5,ped
6545,284,589.5,103.5,ped
6546,284,589.5,103.5,ped
6547,284,589.5,103.5,ped
6548,284,589.5,103.5,ped
6549,284,589.5,103.5,ped
6550,284,589.0,104.0,ped
6551,284,589.0,105.0,ped
6552,284,589.0,105.0,ped
6553,284,589.0,105.0,ped
6554,284,589.0,105.0,ped
6555,284,589.0,105.0,ped
6556,284,589.0,105.0,ped
6557,284,589.0,105.5,ped
6558,284,589.0,106.0,ped
6559,284,588.5,106.0,ped
6560,284,588.5,106.0,ped
6561,284,588.5,106.5,ped
6562,284,588.0,107.0,ped
6563,284,588.5,107.0,ped
6564,284,588.5,107.0,ped
6565,284,588.5,107.0,ped
6566,284,588.0,107.5,ped
6567,284,588.0,108.0,ped
6568,284,588.0,108.0,ped
6569,284,588.0,108.5,ped
6570,284,587.0,108.5,ped
6571,284,587.0,108.5,ped
6572,284,587.0,108.5,ped
6573,284,587.0,109.0,ped
6574,284,587.0,109.5,ped
6575,284,586.5,110.0,ped
6576,284,586.5,110.5,ped
6577,284,586.0,110.5,ped
6578,284,586.0,111.0,ped
6579,284,586.0,111.0,ped
6580,284,586.0,111.5,ped
6581,284,586.0,112.0,ped
6582,284,586.0,112.0,ped
6583,284,586.0,112.0,ped
6584,284,585.5,112.5,ped
6585,284,585.5,113.5,ped
6586,284,585.5,113.5,ped
6587,284,585.0,113.5,ped
6588,284,584.0,113.5,ped
6589,284,584.0,114.5,ped
6590,284,584.0,115.5,ped
6591,284,584.0,115.5,ped
6592,284,584.0,115.5,ped
6593,284,584.0,115.5,ped
6594,284,583.5,115.5,ped
6595,284,583.5,115.5,ped
6596,284,583.0,116.0,ped
6597,284,583.0,117.0,ped
6598,284,583.0,117.0,ped
6599,284,583.0,117.0,ped
6600,284,582.5,117.5,ped
6601,284,582.5,118.0,ped
6602,284,582.5,118.0,ped
6603,284,582.5,118.0,ped
6604,284,582.0,119.5,ped
6605,284,582.0,119.5,ped
6606,284,581.0,120.0,ped
6607,284,581.0,120.5,ped
6608,284,581.0,121.0,ped
