frame,id,x,y,type
3,15,830.5,82.0,ped
4,15,830.5,82.0,ped
5,15,829.5,81.0,ped
6,15,828.5,81.0,ped
7,15,828.0,80.0,ped
8,15,827.5,80.0,ped
9,15,827.5,80.0,ped
10,15,827.0,79.5,ped
11,15,827.0,78.5,ped
12,15,826.5,78.5,ped
13,15,826.5,78.5,ped
14,15,826.0,78.5,ped
15,15,826.0,78.5,ped
16,15,826.0,78.5,ped
17,15,824.5,78.0,ped
18,15,824.5,77.5,ped
19,15,824.0,77.5,ped
20,15,822.5,77.5,ped
21,15,822.5,77.5,ped
22,15,822.0,76.0,ped
23,15,822.0,76.0,ped
24,15,821.5,75.5,ped
25,15,821.5,75.0,ped
26,15,820.5,75.0,ped
27,15,820.5,75.0,ped
28,15,820.0,74.5,ped
29,15,820.0,73.5,ped
30,15,820.0,73.5,ped
31,15,820.0,73.5,ped
32,15,820.0,73.5,ped
33,15,818.5,73.5,ped
34,15,818.5,72.5,ped
35,15,817.5,72.5,ped
36,15,817.5,71.5,ped
37,15,816.5,72.5,ped
38,15,815.5,72.5,ped
39,15,815.5,71.5,ped
40,15,815.0,71.5,ped
41,15,815.0,71.0,ped
42,15,814.0,71.0,ped
43,15,814.0,70.5,ped
44,15,813.0,70.5,ped
45,15,813.0,69.5,ped
46,15,813.0,69.5,ped
47,15,812.5,69.5,ped
48,15,812.5,69.5,ped
49,15,811.5,69.0,ped
50,15,811.5,69.0,ped
51,15,811.5,68.5,ped
52,15,811.5,68.0,ped
53,15,810.5,68.0,ped
54,15,810.5,68.0,ped
55,15,809.5,67.5,ped
56,15,809.5,67.0,ped
57,15,809.5,66.5,ped
58,15,808.5,66.5,ped
59,15,808.5,66.5,ped
60,15,808.0,66.0,ped
61,15,808.0,65.5,ped
62,15,808.0,65.5,ped
63,15,807.0,65.5,ped
64,15,807.0,65.5,ped
65,15,806.5,65.5,ped
66,15,806.5,65.5,ped
67,15,806.5,65.0,ped
68,15,806.5,65.0,ped
69,15,805.5,65.0,ped
70,15,805.5,65.0,ped
71,15,804.5,64.5,ped
72,15,804.5,64.0,ped
73,15,804.5,64.0,ped
74,15,803.5,63.5,ped
75,15,803.5,63.0,ped
76,15,803.5,63.0,ped
77,15,803.0,63.0,ped
700,15,605.0,81.5,ped
701,15,605.0,81.5,ped
702,15,605.0,82.0,ped
703,15,604.5,82.0,ped
704,15,604.5,82.0,ped
705,15,604.0,82.5,ped
706,15,604.0,83.5,ped
707,15,603.5,83.5,ped
708,15,603.5,83.5,ped
709,15,603.0,84.0,ped
710,15,603.0,84.5,ped
711,15,602.5,84.5,ped
712,15,602.5,85.5,ped
713,15,602.5,85.5,ped
714,15,602.5,86.0,ped
715,15,602.0,86.0,ped
716,15,602.0,86.0,ped
717,15,602.0,86.0,ped
718,15,602.0,86.0,ped
719,15,602.0,86.0,ped
720,15,602.0,86.5,ped
721,15,602.0,87.5,ped
722,15,601.0,87.5,ped
723,15,600.5,88.0,ped
724,15,600.5,88.0,ped
725,15,600.0,88.0,ped
726,15,600.0,88.0,ped
727,15,599.5,88.5,ped
728,15,599.5,88.5,ped
729,15,599.0,89.0,ped
730,15,599.0,89.5,ped
731,15,598.0,89.5,ped
732,15,598.0,89.5,ped
733,15,598.0,89.5,ped
734,15,598.0,91.0,ped
735,15,598.0,92.0,ped
736,15,597.5,92.0,ped
737,15,597.5,92.5,ped
738,15,597.0,92.5,ped
739,15,597.0,92.5,ped
740,15,596.5,93.5,ped
741,15,596.5,94.0,ped
742,15,596.5,95.0,ped
743,15,595.5,95.0,ped
744,15,595.5,95.5,ped
745,15,595.0,95.5,ped
746,15,595.0,96.0,ped
747,15,595.0,96.0,ped
748,15,594.5,96.0,ped
749,15,594.5,97.0,ped
750,15,593.5,97.0,ped
751,15,593.5,97.0,ped
752,15,593.5,97.5,ped
753,15,593.5,98.5,ped
754,15,593.0,98.5,ped
755,15,593.0,99.5,ped
756,15,592.0,99.0,ped
757,15,592.0,100.0,ped
758,15,592.0,100.0,ped
759,15,591.0,100.5,ped
760,15,591.0,100.5,ped
761,15,590.0,101.5,ped
762,15,590.0,101.5,ped
763,15,590.0,101.5,ped
764,15,589.5,103.0,ped
765,15,589.5,103.5,ped
766,15,588.5,103.5,ped
767,15,588.5,104.5,ped
768,15,588.0,104.5,ped
769,15,588.0,105.5,ped
770,15,587.5,105.5,ped
771,15,587.5,106.0,ped
772,15,587.5,106.0,ped
773,15,587.5,107.0,ped
774,15,587.0,107.0,ped
775,15,587.0,107.5,ped
776,15,586.0,108.0,ped
777,15,586.0,108.0,ped
778,15,585.0,109.0,ped
779,15,585.0,109.0,ped
780,15,584.5,110.0,ped
781,15,584.5,110.0,ped
782,15,583.5,110.0,ped
783,15,583.5,110.0,ped
784,15,583.0,111.5,ped
785,15,583.0,112.0,ped
786,15,582.0,112.5,ped
787,15,582.0,112.5,ped
788,15,581.0,114.0,ped
789,15,581.0,115.0,ped
790,15,580.0,115.5,ped
791,15,580.0,115.5,ped
792,15,580.0,117.5,ped
793,15,580.0,118.0,ped
794,15,579.0,118.0,ped
795,15,579.0,119.0,ped
796,15,578.5,119.5,ped
797,15,578.5,120.0,ped
798,15,577.5,120.5,ped
799,15,577.5,121.0,ped
800,15,577.5,121.0,ped
801,15,577.5,121.5,ped
802,15,576.5,122.5,ped
803,15,576.5,123.0,ped
804,15,576.0,123.5,ped
805,15,576.0,124.0,ped
806,15,574.5,125.0,ped
807,15,574.5,126.0,ped
808,15,573.5,127.0,ped
809,15,573.5,127.5,ped
810,15,572.0,128.0,ped
811,15,572.0,128.0,ped
812,15,571.0,128.5,ped
813,15,571.0,128.5,ped
814,15,569.0,131.0,ped
815,15,569.0,132.0,ped
816,15,568.5,133.0,ped
817,15,568.5,134.0,ped
818,15,567.0,135.0,ped
819,15,567.0,135.5,ped
820,15,567.5,136.0,ped
821,15,567.5,136.5,ped
822,15,567.5,136.5,ped
823,15,566.5,138.0,ped
824,15,566.5,139.0,ped
825,15,565.0,141.0,ped
826,15,564.5,142.0,ped
827,15,564.5,142.5,ped
828,15,563.5,143.5,ped
829,15,563.5,144.0,ped
830,15,562.5,145.5,ped
831,15,562.5,146.5,ped
832,15,561.0,147.5,ped
833,15,561.0,148.5,ped
834,15,559.5,149.5,ped
835,15,559.5,150.0,ped
836,15,558.5,152.0,ped
837,15,558.5,152.5,ped
838,15,558.5,152.5,ped
839,15,556.0,153.0,ped
840,15,556.0,153.0,ped
841,15,555.5,155.0,ped
842,15,555.5,155.0,ped
843,15,554.5,156.5,ped
844,15,553.0,158.5,ped
845,15,553.0,159.0,ped
846,15,552.0,160.5,ped
847,15,552.0,160.5,ped
848,15,550.0,162.5,ped
849,15,550.0,162.5,ped
850,15,549.0,163.5,ped
851,15,549.0,164.0,ped
852,15,549.0,164.0,ped
853,15,548.5,167.0,ped
854,15,548.5,168.0,ped
855,15,546.5,169.0,ped
856,15,546.5,170.0,ped
857,15,545.0,171.5,ped
858,15,545.0,172.5,ped
859,15,543.0,174.0,ped
860,15,543.0,175.0,ped
861,15,542.0,176.5,ped
862,15,541.5,178.5,ped
863,15,541.5,179.0,ped
864,15,539.5,181.5,ped
865,15,539.5,182.0,ped
866,15,538.0,184.5,ped
867,15,538.0,185.0,ped
868,15,538.0,185.0,ped
869,15,536.5,186.5,ped
870,15,536.5,187.5,ped
871,15,534.0,190.5,ped
872,15,534.0,191.5,ped
873,15,532.0,193.0,ped
874,15,532.0,194.0,ped
875,15,530.5,196.5,ped
876,15,530.5,197.0,ped
877,15,528.5,200.0,ped
878,15,528.5,201.0,ped
879,15,527.0,202.5,ped
880,15,526.5,206.0,ped
881,15,526.5,207.0,ped
882,15,526.5,207.0,ped
883,15,522.5,209.5,ped
884,15,522.5,210.0,ped
885,15,521.0,213.0,ped
886,15,521.0,213.5,ped
887,15,518.5,216.5,ped
888,15,518.5,217.5,ped
889,15,517.5,220.5,ped
890,15,517.5,221.5,ped
