frame,id,x,y,type
1193,111,563.5,85.0,ped
1194,111,563.0,85.5,ped
1195,111,563.0,86.0,ped
1196,111,561.5,86.0,ped
1197,111,561.5,86.5,ped
1198,111,561.0,87.5,ped
1199,111,561.0,88.0,ped
1200,111,559.0,89.0,ped
1201,111,559.0,90.0,ped
1202,111,558.0,90.5,ped
1203,111,558.0,90.5,ped
1204,111,557.0,92.0,ped
1205,111,557.0,92.5,ped
1206,111,555.5,93.0,ped
1207,111,555.5,93.0,ped
1208,111,554.0,93.5,ped
1209,111,554.5,94.0,ped
1210,111,554.0,95.0,ped
1211,111,554.0,95.5,ped
1212,111,552.5,96.5,ped
1213,111,552.5,97.0,ped
1214,111,551.0,98.0,ped
1215,111,551.0,98.5,ped
1216,111,550.0,99.5,ped
1217,111,550.0,99.5,ped
1218,111,548.0,100.5,ped
1219,111,548.0,101.0,ped
1220,111,547.0,102.0,ped
1221,111,547.0,102.0,ped
1222,111,546.0,103.5,ped
1223,111,546.0,104.5,ped
1224,111,544.5,105.5,ped
1225,111,544.5,106.5,ped
1226,111,543.5,107.5,ped
1227,111,543.5,108.0,ped
1228,111,542.0,108.5,ped
1229,111,542.0,109.0,ped
1230,111,540.0,110.0,ped
1231,111,540.0,110.0,ped
1232,111,538.0,111.5,ped
1233,111,538.5,112.0,ped
1234,111,537.0,113.5,ped
1235,111,537.0,113.5,ped
1236,111,537.0,113.5,ped
1237,111,535.5,116.0,ped
1238,111,535.5,116.5,ped
1239,111,534.0,118.5,ped
1240,111,534.0,119.0,ped
1241,111,533.0,119.0,ped
1242,111,531.0,121.0,ped
1243,111,531.0,121.0,ped
1244,111,529.0,123.0,ped
1245,111,529.0,123.5,ped
1246,111,526.5,125.0,ped
1247,111,526.5,126.0,ped
1248,111,524.0,127.5,ped
1249,111,524.0,128.5,ped
1250,111,522.5,129.5,ped
1251,111,522.5,129.5,ped
1252,111,522.5,129.5,ped
1253,111,520.0,131.0,ped
1254,111,520.0,131.5,ped
