frame,id,x,y,type
4525,251,23.5,535.5,ped
4526,251,24.0,536.5,ped
4527,251,29.0,545.0,ped
4528,251,29.5,545.0,ped
4529,251,33.0,541.5,ped
4530,251,34.0,541.5,ped
4531,251,39.0,539.0,ped
4532,251,39.5,538.5,ped
4533,251,44.0,527.5,ped
4534,251,44.5,527.5,ped
4535,251,50.0,529.0,ped
4536,251,50.5,529.0,ped
4537,251,55.0,527.5,ped
4538,251,55.5,527.5,ped
4539,251,55.5,527.5,ped
4540,251,61.0,525.5,ped
4541,251,61.5,525.5,ped
4542,251,66.0,525.5,ped
4543,251,71.0,525.5,ped
4544,251,71.5,525.5,ped
4545,251,77.5,524.5,ped
4546,251,78.0,524.5,ped
4547,251,83.0,521.5,ped
4548,251,83.5,521.5,ped
4549,251,88.5,520.0,ped
4550,251,89.0,520.0,ped
4551,251,94.0,517.5,ped
4552,251,95.0,517.0,ped
4553,251,99.0,516.5,ped
4554,251,100.0,516.5,ped
4555,251,100.0,516.5,ped
4556,251,106.5,516.0,ped
4557,251,107.0,515.5,ped
4558,251,113.5,515.5,ped
4559,251,114.5,515.5,ped
4560,251,117.5,517.5,ped
4561,251,123.0,516.0,ped
4562,251,124.5,515.5,ped
4563,251,130.0,514.5,ped
4564,251,130.5,514.0,ped
4565,251,135.0,515.5,ped
4566,251,135.5,515.5,ped
4567,251,141.5,513.5,ped
4568,251,142.0,513.5,ped
4569,251,142.0,513.5,ped
4570,251,146.0,511.5,ped
4571,251,147.0,511.5,ped
4572,251,156.5,510.5,ped
4573,251,157.5,510.5,ped
4574,251,167.0,509.0,ped
4575,251,168.0,509.0,ped
4576,251,177.0,507.0,ped
4577,251,178.0,507.0,ped
4578,251,187.5,506.5,ped
4579,251,198.5,504.5,ped
4580,251,199.5,504.5,ped
4582,251,209.5,502.5,ped
4583,251,221.0,501.5,ped
4584,251,222.0,501.5,ped
4585,251,222.0,501.5,ped
4586,251,233.5,500.0,ped
4587,251,234.5,500.0,ped
4588,251,243.0,497.5,ped
4589,251,244.0,497.0,ped
4590,251,255.0,494.5,ped
4591,251,256.0,494.5,ped
4592,251,268.5,492.5,ped
4593,251,269.5,492.5,ped
4594,251,279.0,490.5,ped
4595,251,279.5,490.0,ped
4596,251,291.0,490.0,ped
4597,251,303.5,488.5,ped
4598,251,304.0,488.0,ped
4599,251,304.0,488.0,ped
4600,251,313.5,486.5,ped
4601,251,314.5,486.5,ped
4602,251,327.5,485.5,ped
4603,251,328.5,485.5,ped
4604,251,340.0,483.5,ped
4605,251,341.0,483.0,ped
4606,251,352.0,482.0,ped
4607,251,353.0,481.0,ped
4608,251,366.0,481.5,ped
4609,251,366.5,481.5,ped
4610,251,377.0,479.0,ped
4611,251,377.5,478.5,ped
4612,251,391.0,476.0,ped
4613,251,392.0,475.5,ped
4614,251,402.0,473.5,ped
4615,251,402.5,473.0,ped
4616,251,414.0,471.5,ped
4617,251,414.5,471.5,ped
4618,251,427.5,469.5,ped
4619,251,428.0,469.0,ped
4620,251,436.0,468.0,ped
4621,251,437.0,467.0,ped
4622,251,451.0,466.5,ped
4623,251,451.5,466.0,ped
4624,251,462.0,464.0,ped
4625,251,463.0,463.5,ped
4626,251,472.5,461.5,ped
4627,251,473.0,461.0,ped
4628,251,483.0,460.0,ped
4629,251,484.0,459.0,ped
4630,251,494.5,458.0,ped
4631,251,495.5,457.0,ped
4632,251,505.0,455.0,ped
4633,251,505.5,454.5,ped
4634,251,517.5,454.0,ped
4635,251,518.5,453.5,ped
4636,251,528.5,452.5,ped
4637,251,529.5,451.5,ped
4638,251,537.0,451.0,ped
4639,251,537.5,451.0,ped
4640,251,537.5,451.0,ped
4641,251,551.0,449.5,ped
4642,251,552.0,449.0,ped
4643,251,560.0,447.0,ped
4644,251,568.0,446.0,ped
4645,251,568.5,445.5,ped
4646,251,581.0,444.5,ped
4647,251,582.0,443.5,ped
4648,251,589.0,442.0,ped
4649,251,589.5,441.5,ped
4650,251,597.5,440.5,ped
4651,251,598.0,440.5,ped
4652,251,608.5,438.5,ped
4653,251,609.0,438.0,ped
4654,251,616.5,437.0,ped
4655,251,617.0,437.0,ped
4656,251,617.0,437.0,ped
4657,251,625.5,434.5,ped
4658,251,626.0,434.5,ped
4659,251,633.0,433.0,ped
4660,251,633.5,433.0,ped
4661,251,643.5,432.0,ped
4662,251,652.0,429.5,ped
4663,251,652.5,429.5,ped
4664,251,660.0,428.0,ped
4665,251,660.0,428.0,ped
4666,251,667.5,425.5,ped
4667,251,668.0,425.0,ped
4668,251,677.0,425.0,ped
4669,251,677.5,424.5,ped
4670,251,677.5,424.5,ped
4671,251,684.0,422.5,ped
4672,251,685.0,421.5,ped
4673,251,691.0,419.0,ped
4674,251,691.5,418.5,ped
4675,251,697.0,417.5,ped
4676,251,697.0,417.0,ped
4677,251,707.0,417.0,ped
4678,251,707.5,416.5,ped
4679,251,713.5,416.0,ped
4680,251,721.0,414.5,ped
4681,251,721.5,413.5,ped
4682,251,727.5,412.5,ped
4683,251,727.5,412.5,ped
4684,251,727.5,412.5,ped
4685,251,735.0,411.0,ped
4686,251,735.5,410.5,ped
4687,251,741.0,408.5,ped
4688,251,741.0,408.5,ped
4689,251,747.5,407.5,ped
4690,251,747.5,407.5,ped
4691,251,755.0,406.0,ped
4692,251,755.0,406.0,ped
4693,251,761.0,404.0,ped
4694,251,761.0,404.0,ped
4695,251,766.5,401.0,ped
4696,251,766.5,401.0,ped
4697,251,772.0,399.0,ped
4698,251,779.5,396.0,ped
4699,251,779.5,396.0,ped
4700,251,779.5,396.0,ped
4701,251,784.5,395.0,ped
4702,251,784.5,395.0,ped
4703,251,790.5,392.5,ped
4704,251,790.5,392.5,ped
4705,251,795.0,390.5,ped
4706,251,795.0,390.5,ped
4707,251,801.0,389.5,ped
4708,251,801.0,389.5,ped
4709,251,805.0,387.0,ped
4710,251,805.0,387.0,ped
4711,251,812.0,385.0,ped
4712,251,812.0,385.0,ped
4713,251,816.5,383.0,ped
4714,251,816.5,383.0,ped
4715,251,822.0,381.0,ped
4716,251,822.5,380.5,ped
4717,251,825.5,380.5,ped
4718,251,826.5,379.5,ped
4719,251,832.5,377.5,ped
4720,251,832.5,377.5,ped
4721,251,838.0,375.5,ped
4722,251,838.0,375.5,ped
4723,251,841.5,374.0,ped
4724,251,841.5,374.0,ped
4725,251,846.0,371.5,ped
4726,251,846.0,371.5,ped
4727,251,851.0,370.0,ped
