frame,id,x,y,type
4295,250,928.5,99.0,ped
4296,250,927.5,99.0,ped
4297,250,927.0,99.0,ped
4298,250,927.0,99.0,ped
4317,250,927.0,99.0,ped
4318,250,927.0,99.0,ped
4319,250,927.0,99.0,ped
4320,250,927.0,99.0,ped
4321,250,927.0,99.0,ped
4322,250,927.0,99.0,ped
4323,250,926.5,99.0,ped
4324,250,926.5,99.0,ped
4325,250,926.5,99.0,ped
4326,250,926.5,99.0,ped
4327,250,926.5,99.0,ped
4328,250,926.5,99.0,ped
4329,250,926.5,99.0,ped
4330,250,926.5,99.0,ped
4331,250,926.5,99.0,ped
4332,250,926.5,99.0,ped
4333,250,927.0,99.0,ped
4334,250,927.0,99.0,ped
4335,250,927.5,99.0,ped
4336,250,928.0,99.0,ped
4337,250,928.0,99.0,ped
4338,250,928.0,99.0,ped
4339,250,927.0,99.0,ped
4340,250,927.0,99.0,ped
4341,250,927.0,99.0,ped
4342,250,927.0,99.0,ped
4343,250,927.0,99.0,ped
4344,250,927.0,99.0,ped
4345,250,927.0,99.0,ped
4346,250,926.5,99.0,ped
4347,250,926.5,99.0,ped
4348,250,926.5,99.0,ped
4349,250,926.5,99.0,ped
4350,250,926.5,99.0,ped
4351,250,926.5,99.0,ped
4352,250,926.5,99.0,ped
4353,250,926.5,99.0,ped
4354,250,926.5,99.0,ped
4355,250,927.0,99.0,ped
4356,250,927.0,99.0,ped
4357,250,927.0,99.0,ped
4358,250,927.0,99.0,ped
4359,250,926.5,99.0,ped
4360,250,926.5,99.0,ped
4361,250,926.5,99.0,ped
4362,250,926.5,99.0,ped
4363,250,927.0,99.0,ped
4364,250,926.5,99.0,ped
4365,250,926.5,99.0,ped
4366,250,926.0,99.0,ped
4367,250,926.5,99.0,ped
4368,250,926.5,99.0,ped
4369,250,926.5,99.0,ped
4370,250,926.5,99.0,ped
4371,250,926.0,99.0,ped
4372,250,925.5,99.0,ped
4373,250,926.0,99.0,ped
4374,250,926.5,99.0,ped
4375,250,926.5,99.0,ped
4376,250,926.5,99.0,ped
4377,250,926.5,99.0,ped
4378,250,926.0,99.0,ped
4379,250,926.0,99.0,ped
4383,250,925.5,98.5,ped
4384,250,925.5,98.5,ped
