frame,id,x,y,type
3,14,1019.5,156.5,ped
4,14,1019.0,156.5,ped
5,14,1019.0,156.5,ped
6,14,1019.5,156.0,ped
7,14,1019.5,156.0,ped
8,14,1020.0,156.0,ped
9,14,1020.0,156.0,ped
10,14,1020.0,156.0,ped
11,14,1020.0,156.0,ped
12,14,1021.0,156.0,ped
13,14,1021.0,156.0,ped
14,14,1021.0,156.0,ped
15,14,1021.0,156.0,ped
16,14,1021.0,156.0,ped
17,14,1021.0,156.0,ped
18,14,1021.0,156.0,ped
19,14,1021.5,156.0,ped
20,14,1021.5,156.0,ped
21,14,1021.5,156.0,ped
22,14,1021.5,156.0,ped
23,14,1021.5,156.0,ped
24,14,1022.0,155.5,ped
25,14,1022.0,155.5,ped
26,14,1021.5,155.5,ped
27,14,1021.5,155.5,ped
28,14,1021.0,155.5,ped
29,14,1021.0,155.5,ped
30,14,1020.5,155.5,ped
31,14,1020.5,155.5,ped
32,14,1020.5,155.5,ped
33,14,1021.5,155.5,ped
34,14,1021.5,155.5,ped
35,14,1021.5,155.5,ped
36,14,1021.5,155.5,ped
37,14,1021.5,155.5,ped
38,14,1021.5,156.0,ped
39,14,1021.5,156.0,ped
40,14,1021.5,156.0,ped
41,14,1021.5,156.0,ped
42,14,1022.0,155.5,ped
43,14,1022.0,155.5,ped
44,14,1022.5,155.5,ped
45,14,1022.5,155.5,ped
46,14,1022.5,155.5,ped
47,14,1022.0,155.5,ped
48,14,1022.0,155.5,ped
49,14,1021.0,155.0,ped
50,14,1021.0,155.0,ped
51,14,1020.5,155.5,ped
52,14,1020.5,155.5,ped
53,14,1021.5,155.5,ped
54,14,1021.5,155.5,ped
55,14,1021.5,155.5,ped
56,14,1021.0,155.5,ped
57,14,1021.0,155.5,ped
58,14,1020.5,155.0,ped
59,14,1020.5,155.0,ped
60,14,1021.5,155.5,ped
61,14,1021.5,156.0,ped
62,14,1021.5,156.0,ped
63,14,1020.5,155.5,ped
64,14,1020.5,155.5,ped
65,14,1020.5,155.0,ped
66,14,1020.5,154.5,ped
67,14,1021.5,155.5,ped
68,14,1021.5,156.5,ped
69,14,1021.0,156.5,ped
70,14,1021.0,156.5,ped
71,14,1020.0,155.0,ped
72,14,1020.0,154.5,ped
73,14,1019.5,155.5,ped
74,14,1019.5,155.0,ped
75,14,1019.5,155.0,ped
76,14,1019.5,155.0,ped
77,14,1019.5,154.5,ped
78,14,1019.5,154.5,ped
79,14,1020.0,154.5,ped
80,14,1020.0,154.5,ped
81,14,1019.5,154.0,ped
82,14,1020.0,154.0,ped
83,14,1019.5,154.5,ped
84,14,1019.5,154.0,ped
85,14,1020.0,153.5,ped
86,14,1020.0,153.5,ped
87,14,1019.5,153.5,ped
88,14,1019.5,153.5,ped
89,14,1018.5,153.5,ped
90,14,1018.5,154.0,ped
91,14,1018.0,154.0,ped
92,14,1018.0,154.0,ped
93,14,1018.0,153.0,ped
94,14,1018.0,153.0,ped
95,14,1017.0,153.5,ped
96,14,1017.0,153.5,ped
97,14,1017.0,153.0,ped
98,14,1017.0,153.0,ped
99,14,1016.5,153.5,ped
100,14,1016.0,153.0,ped
101,14,1016.0,154.0,ped
102,14,1016.0,154.0,ped
103,14,1015.5,154.0,ped
104,14,1015.5,154.0,ped
105,14,1016.0,155.0,ped
106,14,1016.0,155.0,ped
107,14,1016.0,155.0,ped
108,14,1016.0,155.0,ped
109,14,1016.0,155.0,ped
110,14,1016.0,155.5,ped
111,14,1018.5,155.5,ped
112,14,1018.5,155.5,ped
113,14,1020.0,155.5,ped
114,14,1020.0,155.5,ped
115,14,1019.0,155.5,ped
116,14,1019.0,155.5,ped
117,14,1019.0,155.5,ped
118,14,1019.0,155.5,ped
119,14,1019.5,155.5,ped
120,14,1019.5,155.5,ped
121,14,1020.0,155.0,ped
122,14,1020.0,155.0,ped
123,14,1020.0,155.0,ped
124,14,1020.0,155.0,ped
125,14,1020.0,155.0,ped
126,14,1020.0,155.0,ped
127,14,1020.0,155.0,ped
128,14,1019.5,155.0,ped
129,14,1019.5,155.5,ped
130,14,1019.5,155.5,ped
131,14,1019.0,155.5,ped
