frame,id,x,y,type
483,73,1211.5,686.0,ped
484,73,1211.5,686.0,ped
486,73,1228.5,679.5,ped
487,73,1222.5,672.5,ped
488,73,1222.0,672.5,ped
490,73,1220.5,667.0,ped
492,73,1216.5,661.0,ped
494,73,1214.0,656.0,ped
495,73,1211.0,650.0,ped
496,73,1210.5,650.0,ped
497,73,1208.5,644.5,ped
499,73,1205.0,640.0,ped
500,73,1204.5,640.0,ped
501,73,1203.5,634.5,ped
502,73,1203.0,634.5,ped
503,73,1199.0,630.0,ped
504,73,1199.0,629.5,ped
505,73,1196.5,624.5,ped
506,73,1196.0,624.5,ped
508,73,1193.0,620.0,ped
509,73,1191.5,616.0,ped
510,73,1191.0,615.5,ped
511,73,1188.0,610.5,ped
512,73,1188.0,610.5,ped
513,73,1186.0,607.0,ped
514,73,1185.5,606.5,ped
515,73,1184.0,602.0,ped
516,73,1183.5,602.0,ped
517,73,1180.0,598.0,ped
518,73,1179.5,597.5,ped
519,73,1179.5,597.5,ped
520,73,1177.5,594.0,ped
521,73,1177.5,594.0,ped
522,73,1175.0,583.5,ped
523,73,1175.0,583.5,ped
524,73,1171.5,573.0,ped
525,73,1170.0,564.5,ped
526,73,1170.0,564.0,ped
527,73,1168.0,555.5,ped
528,73,1168.0,555.0,ped
529,73,1165.0,546.5,ped
530,73,1165.5,546.0,ped
531,73,1162.5,540.5,ped
532,73,1162.5,540.0,ped
533,73,1159.5,529.0,ped
534,73,1159.5,528.5,ped
535,73,1159.5,528.5,ped
536,73,1155.0,521.0,ped
537,73,1155.0,521.0,ped
538,73,1149.5,513.5,ped
539,73,1149.5,512.5,ped
540,73,1141.5,503.5,ped
541,73,1142.0,503.0,ped
542,73,1136.5,497.0,ped
543,73,1129.0,490.0,ped
544,73,1129.0,490.0,ped
545,73,1124.5,481.5,ped
546,73,1124.5,481.0,ped
547,73,1119.0,473.5,ped
548,73,1119.0,473.5,ped
549,73,1114.5,468.0,ped
550,73,1114.5,467.5,ped
551,73,1114.5,467.5,ped
552,73,1109.5,460.0,ped
553,73,1109.5,460.0,ped
554,73,1105.0,453.0,ped
555,73,1105.0,453.0,ped
556,73,1099.5,446.0,ped
557,73,1099.5,445.5,ped
558,73,1094.5,440.5,ped
559,73,1094.5,440.0,ped
560,73,1089.5,434.0,ped
561,73,1085.5,428.0,ped
562,73,1085.5,427.5,ped
563,73,1085.5,427.5,ped
564,73,1081.0,420.5,ped
565,73,1081.0,420.5,ped
566,73,1077.0,416.0,ped
567,73,1077.0,416.0,ped
568,73,1072.5,409.0,ped
569,73,1072.5,409.0,ped
570,73,1068.5,404.0,ped
571,73,1068.5,404.0,ped
572,73,1063.0,398.5,ped
573,73,1063.0,398.5,ped
574,73,1059.0,393.0,ped
575,73,1059.0,393.0,ped
576,73,1055.0,388.0,ped
577,73,1055.0,387.5,ped
578,73,1051.5,382.5,ped
579,73,1051.5,382.5,ped
580,73,1047.0,377.0,ped
581,73,1047.0,377.0,ped
582,73,1043.5,371.5,ped
583,73,1043.5,371.0,ped
584,73,1040.0,367.0,ped
585,73,1040.0,367.0,ped
586,73,1035.0,362.0,ped
587,73,1035.0,361.5,ped
588,73,1031.0,357.5,ped
589,73,1031.0,357.5,ped
590,73,1029.0,352.5,ped
591,73,1029.0,352.5,ped
592,73,1025.0,348.5,ped
593,73,1024.5,348.0,ped
594,73,1021.5,343.0,ped
595,73,1021.5,343.0,ped
596,73,1017.0,338.0,ped
597,73,1017.0,338.0,ped
598,73,1014.0,334.5,ped
599,73,1014.0,334.5,ped
600,73,1011.0,330.5,ped
601,73,1010.5,330.0,ped
602,73,1008.0,326.0,ped
603,73,1008.0,326.0,ped
604,73,1003.0,322.5,ped
605,73,1003.0,322.0,ped
606,73,1001.0,318.0,ped
607,73,1001.0,318.0,ped
608,73,998.0,314.5,ped
609,73,998.0,315.0,ped
610,73,994.5,310.0,ped
611,73,994.5,310.0,ped
612,73,991.0,307.0,ped
613,73,991.0,307.0,ped
614,73,988.0,303.0,ped
615,73,988.0,303.0,ped
616,73,986.0,299.0,ped
617,73,986.0,299.0,ped
618,73,983.0,296.0,ped
619,73,983.0,295.5,ped
620,73,979.5,292.5,ped
621,73,979.5,292.0,ped
622,73,975.5,289.0,ped
623,73,975.5,289.0,ped
624,73,972.5,286.0,ped
625,73,972.5,286.0,ped
626,73,972.5,286.0,ped
627,73,970.5,282.0,ped
628,73,970.5,282.0,ped
629,73,968.0,279.0,ped
630,73,968.0,278.5,ped
631,73,966.0,275.5,ped
632,73,962.5,272.5,ped
633,73,962.5,272.5,ped
634,73,960.5,269.5,ped
635,73,960.5,269.0,ped
636,73,957.5,265.5,ped
637,73,957.5,265.5,ped
638,73,955.0,263.0,ped
639,73,955.0,263.0,ped
640,73,952.5,260.0,ped
641,73,952.5,259.5,ped
642,73,952.5,259.5,ped
643,73,949.5,257.5,ped
644,73,949.5,257.5,ped
645,73,947.5,255.5,ped
646,73,947.5,255.5,ped
647,73,945.5,252.5,ped
648,73,945.5,252.5,ped
649,73,943.5,249.5,ped
650,73,940.5,246.0,ped
651,73,940.5,246.0,ped
652,73,937.5,244.0,ped
653,73,937.5,244.0,ped
654,73,935.5,242.0,ped
655,73,935.5,242.0,ped
656,73,935.5,242.0,ped
657,73,933.5,239.0,ped
658,73,933.5,239.0,ped
659,73,931.0,236.5,ped
660,73,931.0,236.0,ped
661,73,929.0,234.5,ped
662,73,929.0,234.5,ped
663,73,927.0,231.5,ped
664,73,927.0,231.0,ped
665,73,924.5,228.5,ped
666,73,924.5,228.5,ped
667,73,923.0,226.5,ped
668,73,920.5,224.0,ped
669,73,920.5,224.0,ped
670,73,918.0,221.5,ped
671,73,918.0,221.0,ped
672,73,918.0,221.0,ped
673,73,915.5,219.5,ped
674,73,915.5,219.5,ped
675,73,913.5,217.5,ped
676,73,913.5,217.0,ped
677,73,911.0,215.0,ped
678,73,911.0,215.0,ped
679,73,909.0,212.0,ped
680,73,909.0,212.0,ped
681,73,908.0,210.0,ped
682,73,908.0,210.0,ped
683,73,906.5,208.5,ped
684,73,906.5,208.0,ped
685,73,903.5,205.0,ped
686,73,901.0,204.0,ped
687,73,901.0,204.0,ped
688,73,901.0,204.0,ped
689,73,899.0,202.0,ped
690,73,899.0,201.5,ped
691,73,898.0,200.5,ped
692,73,898.0,200.5,ped
693,73,896.0,197.0,ped
694,73,896.0,196.5,ped
695,73,894.5,195.5,ped
696,73,894.5,195.5,ped
697,73,893.0,193.5,ped
698,73,893.0,193.0,ped
699,73,890.5,191.5,ped
700,73,890.5,191.5,ped
701,73,889.0,190.0,ped
702,73,889.0,190.0,ped
703,73,886.5,188.5,ped
704,73,886.5,188.5,ped
705,73,885.5,186.0,ped
706,73,885.5,185.5,ped
707,73,883.5,184.0,ped
708,73,883.5,184.0,ped
709,73,882.5,183.0,ped
710,73,882.0,183.0,ped
711,73,880.5,181.0,ped
712,73,880.5,181.0,ped
713,73,880.0,180.0,ped
714,73,880.0,180.0,ped
715,73,877.5,177.5,ped
716,73,877.5,176.5,ped
717,73,877.5,176.5,ped
718,73,876.5,175.5,ped
719,73,876.5,175.5,ped
720,73,875.5,174.0,ped
721,73,875.5,174.0,ped
722,73,874.0,172.5,ped
723,73,872.0,170.5,ped
724,73,872.0,170.5,ped
725,73,870.5,169.5,ped
726,73,870.5,169.5,ped
727,73,868.5,167.0,ped
728,73,868.5,167.0,ped
729,73,868.0,165.0,ped
730,73,868.0,164.5,ped
731,73,867.0,163.5,ped
732,73,867.0,163.0,ped
733,73,867.0,163.0,ped
734,73,866.0,163.0,ped
735,73,866.0,163.0,ped
736,73,865.0,162.0,ped
737,73,865.0,162.0,ped
738,73,863.5,160.5,ped
739,73,863.5,160.5,ped
740,73,861.5,159.0,ped
741,73,860.0,157.5,ped
742,73,860.0,157.5,ped
743,73,858.5,156.5,ped
744,73,858.5,156.5,ped
745,73,857.5,154.5,ped
746,73,857.5,154.0,ped
747,73,857.5,154.0,ped
748,73,857.0,153.0,ped
749,73,857.0,152.5,ped
750,73,855.5,152.0,ped
751,73,856.0,152.0,ped
752,73,854.0,150.5,ped
753,73,854.0,150.0,ped
754,73,852.5,149.5,ped
755,73,852.5,149.5,ped
756,73,851.5,148.0,ped
757,73,850.5,146.5,ped
758,73,850.5,146.5,ped
759,73,849.0,145.0,ped
760,73,849.0,144.5,ped
761,73,848.5,144.0,ped
762,73,848.5,143.5,ped
