frame,id,x,y,type
283,55,1253.0,669.5,ped
284,55,1252.0,669.0,ped
286,55,1248.0,661.0,ped
288,55,1242.5,658.0,ped
290,55,1240.5,652.0,ped
292,55,1235.0,646.0,ped
293,55,1233.0,640.0,ped
294,55,1232.5,640.0,ped
295,55,1228.5,634.5,ped
296,55,1228.0,634.0,ped
297,55,1225.5,628.5,ped
298,55,1225.0,628.5,ped
299,55,1222.0,624.0,ped
300,55,1221.5,623.5,ped
302,55,1217.5,618.5,ped
304,55,1214.5,613.0,ped
305,55,1211.0,609.0,ped
306,55,1210.5,608.5,ped
308,55,1207.5,602.5,ped
310,55,1204.5,597.5,ped
311,55,1204.5,597.5,ped
312,55,1201.5,594.0,ped
313,55,1201.0,593.5,ped
315,55,1199.0,589.0,ped
316,55,1195.5,582.0,ped
317,55,1193.0,571.5,ped
318,55,1193.0,571.5,ped
320,55,1190.5,562.5,ped
322,55,1187.5,551.5,ped
324,55,1186.0,544.5,ped
326,55,1181.5,532.5,ped
327,55,1181.5,532.5,ped
329,55,1180.0,525.5,ped
330,55,1178.0,516.5,ped
331,55,1178.0,515.5,ped
332,55,1175.0,508.0,ped
333,55,1175.5,508.0,ped
335,55,1171.0,493.0,ped
336,55,1171.5,492.0,ped
337,55,1169.0,484.5,ped
338,55,1169.5,483.5,ped
339,55,1166.5,477.5,ped
340,55,1167.0,477.5,ped
341,55,1162.5,470.5,ped
342,55,1162.5,470.0,ped
343,55,1162.5,470.0,ped
345,55,1158.0,463.5,ped
347,55,1152.0,457.0,ped
348,55,1146.5,448.5,ped
349,55,1146.5,448.0,ped
350,55,1142.0,444.5,ped
351,55,1142.0,444.5,ped
352,55,1137.0,436.0,ped
353,55,1137.0,436.0,ped
354,55,1132.0,431.5,ped
355,55,1132.0,431.5,ped
356,55,1127.5,426.0,ped
357,55,1121.5,418.5,ped
358,55,1121.5,418.0,ped
359,55,1116.5,413.5,ped
360,55,1116.5,413.5,ped
361,55,1116.5,413.5,ped
362,55,1112.0,408.0,ped
363,55,1112.0,408.0,ped
364,55,1110.0,400.5,ped
365,55,1110.0,400.5,ped
366,55,1104.5,395.0,ped
367,55,1104.5,395.0,ped
368,55,1099.0,391.5,ped
369,55,1099.0,391.5,ped
370,55,1094.5,385.0,ped
371,55,1094.5,385.0,ped
372,55,1090.5,380.5,ped
373,55,1086.5,373.5,ped
374,55,1086.5,373.5,ped
375,55,1087.0,373.5,ped
376,55,1082.0,369.5,ped
377,55,1082.0,369.5,ped
378,55,1079.5,365.0,ped
379,55,1079.5,365.5,ped
380,55,1074.5,360.5,ped
381,55,1075.0,360.0,ped
382,55,1070.0,356.0,ped
383,55,1070.0,356.0,ped
384,55,1066.5,353.0,ped
385,55,1066.5,352.5,ped
386,55,1062.5,347.0,ped
387,55,1062.5,347.0,ped
388,55,1059.0,342.0,ped
389,55,1059.0,341.5,ped
390,55,1055.0,338.5,ped
391,55,1054.5,338.0,ped
392,55,1049.5,335.0,ped
393,55,1049.5,335.0,ped
394,55,1048.0,330.0,ped
395,55,1048.0,330.0,ped
396,55,1043.5,326.0,ped
397,55,1043.5,326.0,ped
398,55,1040.0,322.5,ped
399,55,1040.0,322.5,ped
400,55,1037.0,318.5,ped
401,55,1037.0,318.5,ped
402,55,1033.5,314.5,ped
403,55,1033.5,314.5,ped
404,55,1029.5,311.5,ped
405,55,1029.5,311.0,ped
406,55,1027.0,308.0,ped
407,55,1027.0,308.0,ped
408,55,1023.5,302.5,ped
409,55,1023.5,302.5,ped
410,55,1020.0,299.5,ped
411,55,1020.0,299.5,ped
412,55,1020.0,299.5,ped
413,55,1017.5,297.0,ped
414,55,1017.5,297.0,ped
415,55,1014.5,293.5,ped
416,55,1010.5,290.5,ped
417,55,1010.5,290.0,ped
418,55,1010.5,290.0,ped
419,55,1007.5,286.0,ped
420,55,1007.5,286.0,ped
421,55,1004.5,283.0,ped
422,55,1004.5,282.5,ped
423,55,1001.5,279.5,ped
424,55,998.0,277.0,ped
425,55,998.0,277.0,ped
